87.4	-0.00164127	-0.0039902	1.41218	0.265134	-0.00328255	-0.00798041	1.41544	0.273059	2.21803e-05	5.46845e-05
87.5	-0.00159808	-0.00388375	1.41218	0.265151	-0.00319616	-0.0077675	1.41536	0.272865	2.15966e-05	5.32259e-05
87.6	-0.00155602	-0.00378014	1.41219	0.265168	-0.00311205	-0.00756028	1.41528	0.272676	2.10283e-05	5.18061e-05
87.7	-0.00151507	-0.00367929	1.41219	0.265184	-0.00303015	-0.00735858	1.4152	0.272492	2.04749e-05	5.04241e-05
87.8	-0.0014752	-0.00358113	1.4122	0.2652	-0.00295041	-0.00716227	1.41513	0.272313	1.9936e-05	4.90791e-05
87.9	-0.00143638	-0.00348559	1.41221	0.265215	-0.00287276	-0.00697119	1.41506	0.272139	1.94114e-05	4.77699e-05
88	-0.00139858	-0.0033926	1.41221	0.265231	-0.00279716	-0.00678521	1.41499	0.271969	1.89005e-05	4.64956e-05
88.1	-0.00136177	-0.00330209	1.41222	0.265245	-0.00272355	-0.00660418	1.41492	0.271804	1.84031e-05	4.52554e-05
88.2	-0.00132594	-0.003214	1.41222	0.26526	-0.00265187	-0.00642799	1.41485	0.271643	1.79188e-05	4.40481e-05
88.3	-0.00129104	-0.00312825	1.41223	0.265273	-0.00258208	-0.0062565	1.41479	0.271487	1.74472e-05	4.28731e-05
88.4	-0.00125706	-0.00304479	1.41223	0.265287	-0.00251413	-0.00608958	1.41473	0.271335	1.69881e-05	4.17295e-05
88.5	-0.00122398	-0.00296356	1.41223	0.2653	-0.00244797	-0.00592712	1.41467	0.271187	1.6541e-05	4.06163e-05
88.6	-0.00119177	-0.00288449	1.41224	0.265313	-0.00238354	-0.00576898	1.41461	0.271042	1.61057e-05	3.95329e-05
88.7	-0.00116041	-0.00280754	1.41224	0.265325	-0.00232081	-0.00561507	1.41455	0.270902	1.56819e-05	3.84783e-05
88.8	-0.00112987	-0.00273263	1.41225	0.265338	-0.00225974	-0.00546526	1.41449	0.270765	1.52692e-05	3.74518e-05
88.9	-0.00110013	-0.00265973	1.41225	0.265349	-0.00220027	-0.00531945	1.41444	0.270632	1.48673e-05	3.64528e-05
89	-0.00107118	-0.00258877	1.41226	0.265361	-0.00214236	-0.00517753	1.41438	0.270503	1.44761e-05	3.54804e-05
89.1	-0.00104299	-0.0025197	1.41226	0.265372	-0.00208598	-0.0050394	1.41433	0.270377	1.40951e-05	3.45339e-05
89.2	-0.00101554	-0.00245247	1.41226	0.265383	-0.00203109	-0.00490494	1.41428	0.270254	1.37242e-05	3.36126e-05
89.3	-0.000988818	-0.00238704	1.41227	0.265394	-0.00197764	-0.00477408	1.41423	0.270135	1.3363e-05	3.2716e-05
89.4	-0.000962795	-0.00232335	1.41227	0.265404	-0.00192559	-0.00464671	1.41418	0.270019	1.30113e-05	3.18432e-05
89.5	-0.000937458	-0.00226137	1.41227	0.265414	-0.00187492	-0.00452273	1.41414	0.269906	1.26689e-05	3.09938e-05
89.6	-0.000912787	-0.00220103	1.41228	0.265424	-0.00182557	-0.00440206	1.41409	0.269796	1.23355e-05	3.0167e-05
89.7	-0.000888765	-0.00214231	1.41228	0.265433	-0.00177753	-0.00428462	1.41405	0.269689	1.20108e-05	2.93622e-05
89.8	-0.000865375	-0.00208515	1.41228	0.265443	-0.00173075	-0.0041703	1.414	0.269584	1.16948e-05	2.85789e-05
89.9	-0.000842601	-0.00202952	1.41229	0.265452	-0.0016852	-0.00405903	1.41396	0.269483	1.1387e-05	2.78165e-05
90	-2.00082	-4.00198	-3	-3	-4.00164	-8.00395	1.41396	0.269483	-0.999989	-1.99997
90.1	-1.34885	-3.51717	-1.0252	-3	-2.6977	-7.03433	1.34652	0.269483	0.325986	0.242404
90.2	-0.99273	-3.03174	-0.51052	-3	-1.98546	-6.06349	1.29688	0.269483	0.17806	0.242711
90.3	-0.714905	-2.54688	-0.0297602	-3	-1.42981	-5.09376	1.26114	0.269483	0.138913	0.242433
90.4	-0.50988	-2.06306	0.318395	-3	-1.01976	-4.12611	1.23564	0.269483	0.102512	0.241911
90.5	-0.357608	-1.5807	0.578682	-2.72976	-0.715216	-3.16139	1.21776	0.190448	0.076136	0.24118
90.6	-0.244773	-1.14005	0.772395	-1.92634	-0.489545	-2.2801	1.20552	0.133446	0.0564175	0.220322
90.7	-0.161287	-0.819948	0.916628	-1.3874	-0.322574	-1.6399	1.19746	0.0924481	0.0417429	0.160052
90.8	-0.0996516	-0.580806	1.02399	-0.978632	-0.199303	-1.16161	1.19248	0.0634078	0.0308177	0.119571
90.9	-0.0542786	-0.403065	1.10389	-0.674005	-0.108557	-0.80613	1.18976	0.0432546	0.0226865	0.0888704
91	-0.0210054	-0.271088	1.16334	-0.446486	-0.0420108	-0.542175	1.18871	0.0297002	0.0166366	0.0659887
91.1	0.00326852	-0.173291	1.20755	-0.276649	0.00653705	-0.346582	1.18888	0.0210356	0.012137	0.0488982
91.2	0.0208524	-0.101011	1.24041	-0.149896	0.0417048	-0.202022	1.18992	0.0159851	0.00879194	0.0361402
91.3	0.0334661	-0.0477734	1.26483	-0.0553316	0.0669322	-0.0955468	1.19159	0.0135964	0.00630685	0.0266187
91.4	0.0423904	-0.00874282	1.28295	0.0151889	0.0847808	-0.0174856	1.19371	0.0131593	0.00446213	0.0195153
91.5	0.0485789	0.0196937	1.29639	0.0677495	0.0971578	0.0393873	1.19614	0.014144	0.00309426	0.0142182
91.6	0.0527417	0.0402347	1.30634	0.106896	0.105483	0.0804695	1.19878	0.0161557	0.0020814	0.0102705
91.7	0.0554073	0.0548961	1.31369	0.136023	0.110815	0.109792	1.20155	0.0189005	0.00133283	0.0073307
91.8	0.0569693	0.0651833	1.31912	0.15767	0.113939	0.130367	1.2044	0.0221597	0.000780968	0.00514359
91.9	0.0577202	0.0722205	1.3231	0.17373	0.11544	0.144441	1.20728	0.0257707	0.000375472	0.00351859
92	0.0578779	0.0768471	1.32601	0.185621	0.115756	0.153694	1.21018	0.0296131	7.88535e-05	0.0023133
92.1	0.0576043	0.0796898	1.32813	0.194398	0.115209	0.15938	1.21306	0.0335976	-0.000136809	0.00142133
92.2	0.0570197	0.0812162	1.32965	0.200854	0.114039	0.162432	1.21591	0.0376584	-0.00029231	0.0007632
92.3	0.0562134	0.0817753	1.33074	0.205577	0.112427	0.163551	1.21872	0.0417471	-0.000403133	0.000279549
92.4	0.0552518	0.0816273	1.3315	0.209009	0.110504	0.163255	1.22148	0.0458285	-0.000480809	-7.39726e-05
92.5	0.054184	0.0809663	1.33202	0.211479	0.108368	0.161933	1.22419	0.0498768	-0.000533923	-0.000330489
92.6	0.0530462	0.0799368	1.33237	0.213233	0.106092	0.159874	1.22684	0.0538737	-0.000568868	-0.000514741
92.7	0.0518654	0.0786464	1.33258	0.214454	0.103731	0.157293	1.22943	0.057806	-0.000590399	-0.000645205
92.8	0.0506613	0.0771751	1.33269	0.215279	0.101323	0.15435	1.23197	0.0616647	-0.000602057	-0.000735682
92.9	0.0494484	0.0755821	1.33273	0.215812	0.0988967	0.151164	1.23444	0.0654438	-0.000606477	-0.000796472
93	0.0482371	0.0739116	1.33272	0.216127	0.0964743	0.147823	1.23685	0.0691394	-0.000605617	-0.000835268
93.1	0.0470353	0.072196	1.33267	0.216283	0.0940705	0.144392	1.2392	0.0727492	-0.000600934	-0.000857811
93.2	0.0458482	0.0704592	1.3326	0.216322	0.0916965	0.140918	1.2415	0.0762722	-0.000593509	-0.000868385
93.3	0.04468	0.0687188	1.33251	0.216276	0.0893599	0.137438	1.24373	0.0797081	-0.000584145	-0.000870186
93.4	0.0435331	0.0669876	1.3324	0.216167	0.0870662	0.133975	1.24591	0.0830575	-0.000573437	-0.000865597
93.5	0.0424094	0.0652749	1.33228	0.216015	0.0848189	0.13055	1.24803	0.0863212	-0.000561827	-0.000856393
93.6	0.0413102	0.0635871	1.33216	0.215831	0.0826203	0.127174	1.25009	0.0895006	-0.00054964	-0.000843896
93.7	0.0402359	0.0619289	1.33204	0.215626	0.0804718	0.123858	1.2521	0.092597	-0.000537116	-0.00082909
93.8	0.0391871	0.0603035	1.33191	0.215406	0.0783741	0.120607	1.25406	0.0956122	-0.000524432	-0.000812707
93.9	0.0381636	0.0587129	1.33179	0.215178	0.0763272	0.117426	1.25597	0.0985479	-0.000511717	-0.000795286
94	0.0371655	0.0571584	1.33166	0.214945	0.074331	0.114317	1.25783	0.101406	-0.000499065	-0.000777231
94.1	0.0361924	0.0556408	1.33154	0.214711	0.0723848	0.111282	1.25964	0.104188	-0.000486543	-0.000758836
94.2	0.035244	0.0541601	1.33142	0.214476	0.070488	0.10832	1.2614	0.106896	-0.000474199	-0.000740319
94.3	0.0343199	0.0527164	1.3313	0.214243	0.0686397	0.105433	1.26312	0.109532	-0.000462067	-0.000721838
94.4	0.0334195	0.0513094	1.33118	0.214012	0.0668391	0.102619	1.26479	0.112097	-0.00045017	-0.00070351
94.5	0.0325425	0.0499386	1.33106	0.213786	0.065085	0.0998772	1.26642	0.114594	-0.000438524	-0.000685416
94.6	0.0316882	0.0486034	1.33095	0.213563	0.0633764	0.0972067	1.268	0.117024	-0.000427137	-0.000667615
94.7	0.0308562	0.0473031	1.33084	0.213345	0.0617124	0.0946061	1.26954	0.119389	-0.000416015	-0.000650148
94.8	0.0300459	0.046037	1.33073	0.213132	0.0600917	0.092074	1.27105	0.121691	-0.00040516	-0.000633042
94.9	0.0292567	0.0448044	1.33063	0.212924	0.0585134	0.0896087	1.27251	0.123931	-0.00039457	-0.000616315
95	0.0284882	0.0436044	1.33053	0.21272	0.0569765	0.0872088	1.27393	0.126112	-0.000384245	-0.000599976
95.1	0.0277399	0.0424363	1.33043	0.212522	0.0554797	0.0848727	1.27532	0.128233	-0.00037418	-0.00058403
95.2	0.0270111	0.0412994	1.33033	0.212329	0.0540223	0.0825988	1.27667	0.130298	-0.000364371	-0.000568478
95.3	0.0263015	0.0401928	1.33023	0.21214	0.052603	0.0803855	1.27799	0.132308	-0.000354815	-0.000553318
95.4	0.0256105	0.0391157	1.33014	0.211957	0.051221	0.0782313	1.27927	0.134264	-0.000345505	-0.000538546
95.5	0.0249376	0.0380673	1.33005	0.211778	0.0498752	0.0761347	1.28051	0.136167	-0.000336436	-0.000524155
95.6	0.0242824	0.0370471	1.32996	0.211604	0.0485648	0.0740941	1.28173	0.13802	-0.000327604	-0.00051014
95.7	0.0236444	0.0360541	1.32988	0.211434	0.0472888	0.0721082	1.28291	0.139822	-0.000319001	-0.000496492
95.8	0.0230232	0.0350877	1.3298	0.211269	0.0460463	0.0701754	1.28406	0.141577	-0.000310623	-0.000483204
95.9	0.0224182	0.0341471	1.32972	0.211108	0.0448365	0.0682943	1.28518	0.143284	-0.000302465	-0.000470268
96	0.0218292	0.0332318	1.32964	0.210952	0.0436584	0.0664636	1.28627	0.144946	-0.00029452	-0.000457675
96.1	0.0212556	0.032341	1.32956	0.210799	0.0425112	0.0646819	1.28734	0.146563	-0.000286783	-0.000445417
96.2	0.0206971	0.031474	1.32949	0.210651	0.0413942	0.062948	1.28837	0.148136	-0.000279249	-0.000433485
96.3	0.0201533	0.0306302	1.32941	0.210506	0.0403066	0.0612605	1.28938	0.149668	-0.000271912	-0.000421872
96.4	0.0196238	0.0298091	1.32934	0.210366	0.0392475	0.0596182	1.29036	0.151158	-0.000264769	-0.000410569
96.5	0.0191081	0.02901	1.32927	0.210229	0.0382163	0.0580199	1.29131	0.152609	-0.000257812	-0.000399568
96.6	0.0186061	0.0282322	1.32921	0.210096	0.0372121	0.0564645	1.29225	0.15402	-0.000251039	-0.000388862
96.7	0.0181172	0.0274754	1.32914	0.209966	0.0362344	0.0549507	1.29315	0.155394	-0.000244443	-0.000378441
96.8	0.0176411	0.0267388	1.32908	0.20984	0.0352823	0.0534775	1.29403	0.156731	-0.00023802	-0.0003683
96.9	0.0171776	0.0260219	1.32902	0.209718	0.0343552	0.0520438	1.29489	0.158032	-0.000231766	-0.00035843
97	0.0167262	0.0253243	1.32896	0.209598	0.0334525	0.0506485	1.29573	0.159298	-0.000225677	-0.000348824
97.1	0.0162868	0.0246453	1.3289	0.209482	0.0325735	0.0492906	1.29654	0.160531	-0.000219747	-0.000339476
97.2	0.0158588	0.0239845	1.32884	0.209369	0.0317176	0.0479691	1.29734	0.16173	-0.000213973	-0.000330378
97.3	0.0154421	0.0233415	1.32878	0.209258	0.0308842	0.046683	1.29811	0.162897	-0.000208351	-0.000321523
97.4	0.0150364	0.0227157	1.32873	0.209151	0.0300727	0.0454314	1.29886	0.164033	-0.000202876	-0.000312906
97.5	0.0146413	0.0221066	1.32868	0.209047	0.0292825	0.0442133	1.29959	0.165138	-0.000197546	-0.000304519
97.6	0.0142566	0.0215139	1.32863	0.208945	0.0285131	0.0430279	1.3003	0.166214	-0.000192355	-0.000296358
97.7	0.013882	0.0209371	1.32858	0.208846	0.0277639	0.0418742	1.301	0.167261	-0.000187301	-0.000288415
97.8	0.0135172	0.0203757	1.32853	0.20875	0.0270344	0.0407515	1.30167	0.168279	-0.00018238	-0.000280684
97.9	0.013162	0.0198294	1.32848	0.208657	0.026324	0.0396588	1.30233	0.169271	-0.000177588	-0.000273161
98	0.0128162	0.0192977	1.32843	0.208565	0.0256323	0.0385955	1.30297	0.170236	-0.000172921	-0.000265839
98.1	0.0124794	0.0187803	1.32839	0.208477	0.0249588	0.0375606	1.3036	0.171175	-0.000168378	-0.000258714
98.2	0.0121515	0.0182767	1.32834	0.20839	0.024303	0.0365535	1.3042	0.172089	-0.000163954	-0.00025178
98.3	0.0118322	0.0177867	1.3283	0.208306	0.0236644	0.0355734	1.3048	0.172978	-0.000159646	-0.000245031
98.4	0.0115213	0.0173098	1.32826	0.208225	0.0230426	0.0346195	1.30537	0.173844	-0.000155451	-0.000238463
98.5	0.0112186	0.0168456	1.32822	0.208145	0.0224372	0.0336912	1.30593	0.174686	-0.000151366	-0.000232071
98.6	0.0109238	0.0163939	1.32818	0.208067	0.0218476	0.0327878	1.30648	0.175505	-0.000147389	-0.00022585
98.7	0.0106368	0.0159543	1.32814	0.207992	0.0212735	0.0319086	1.30701	0.176303	-0.000143516	-0.000219797
98.8	0.0103573	0.0155265	1.3281	0.207919	0.0207146	0.031053	1.30753	0.17708	-0.000139745	-0.000213905
98.9	0.0100851	0.0151102	1.32807	0.207847	0.0201703	0.0302203	1.30803	0.177835	-0.000136073	-0.000208171
99	0.00982014	0.014705	1.32803	0.207778	0.0196403	0.02941	1.30852	0.17857	-0.000132498	-0.000202591
99.1	0.00956211	0.0143107	1.328	0.20771	0.0191242	0.0286213	1.309	0.179286	-0.000129017	-0.00019716
99.2	0.00931086	0.0139269	1.32796	0.207644	0.0186217	0.0278538	1.30947	0.179982	-0.000125627	-0.000191875
99.3	0.0090662	0.0135535	1.32793	0.20758	0.0181324	0.0271069	1.30992	0.18066	-0.000122326	-0.000186732
99.4	0.00882798	0.01319	1.3279	0.207518	0.017656	0.02638	1.31036	0.181319	-0.000119111	-0.000181726
99.5	0.00859602	0.0128363	1.32787	0.207457	0.017192	0.0256726	1.31079	0.181961	-0.000115982	-0.000176854
99.6	0.00837015	0.0124921	1.32784	0.207398	0.0167403	0.0249841	1.31121	0.182586	-0.000112934	-0.000172113
99.7	0.00815022	0.0121571	1.32781	0.20734	0.0163004	0.0243141	1.31162	0.183194	-0.000109967	-0.000167499
99.8	0.00793606	0.0118311	1.32778	0.207284	0.0158721	0.0236621	1.31202	0.183785	-0.000107077	-0.000163009
99.9	0.00772753	0.0115138	1.32775	0.20723	0.0154551	0.0230276	1.3124	0.184361	-0.000104264	-0.000158639
100	0.00752449	0.011205	1.32773	0.207177	0.015049	0.02241	1.31278	0.184921	-0.000101524	-0.000154386
100.1	0.00732677	0.0109045	1.3277	0.207125	0.0146535	0.021809	1.31314	0.185466	-9.88565e-05	-0.000150247
100.2	0.00713425	0.0106121	1.32767	0.207075	0.0142685	0.0212241	1.3135	0.185997	-9.6259e-05	-0.00014622
100.3	0.00694679	0.0103275	1.32765	0.207026	0.0138936	0.0206549	1.31385	0.186513	-9.37297e-05	-0.0001423
100.4	0.00676426	0.0100505	1.32762	0.206978	0.0135285	0.020101	1.31419	0.187016	-9.12669e-05	-0.000138485
100.5	0.00658652	0.00978096	1.3276	0.206932	0.013173	0.0195619	1.31452	0.187505	-8.88688e-05	-0.000134772
100.6	0.00641346	0.00951864	1.32758	0.206887	0.0128269	0.0190373	1.31484	0.187981	-8.65337e-05	-0.000131159
100.7	0.00624494	0.00926335	1.32755	0.206843	0.0124899	0.0185267	1.31515	0.188444	-8.42599e-05	-0.000127642
100.8	0.00608084	0.00901491	1.32753	0.2068	0.0121617	0.0180298	1.31545	0.188895	-8.20459e-05	-0.00012422
100.9	0.00592106	0.00877313	1.32751	0.206759	0.0118421	0.0175463	1.31575	0.189333	-7.98901e-05	-0.00012089
101	0.00576548	0.00853784	1.32749	0.206718	0.011531	0.0170757	1.31604	0.18976	-7.77909e-05	-0.000117649
101.1	0.00561399	0.00830885	1.32747	0.206679	0.011228	0.0166177	1.31632	0.190176	-7.57469e-05	-0.000114494
101.2	0.00546648	0.008086	1.32745	0.206641	0.010933	0.016172	1.31659	0.19058	-7.37566e-05	-0.000111425
101.3	0.00532284	0.00786912	1.32743	0.206603	0.0106457	0.0157382	1.31686	0.190973	-7.18186e-05	-0.000108437
101.4	0.00518298	0.00765806	1.32741	0.206567	0.010366	0.0153161	1.31712	0.191356	-6.99315e-05	-0.00010553
101.5	0.00504679	0.00745266	1.32739	0.206532	0.0100936	0.0149053	1.31737	0.191729	-6.8094e-05	-0.0001027
101.6	0.00491418	0.00725277	1.32738	0.206497	0.00982836	0.0145055	1.31761	0.192092	-6.63047e-05	-9.99467e-05
101.7	0.00478505	0.00705824	1.32736	0.206464	0.00957011	0.0141165	1.31785	0.192445	-6.45625e-05	-9.72669e-05
101.8	0.00465932	0.00686892	1.32734	0.206431	0.00931864	0.0137378	1.31809	0.192788	-6.28661e-05	-9.46589e-05
101.9	0.00453689	0.00668468	1.32733	0.206399	0.00907378	0.0133694	1.31831	0.193122	-6.12142e-05	-9.21209e-05
102	0.00441768	0.00650538	1.32731	0.206369	0.00883536	0.0130108	1.31853	0.193448	-5.96058e-05	-8.96508e-05
102.1	0.0043016	0.00633088	1.3273	0.206339	0.0086032	0.0126618	1.31875	0.193764	-5.80396e-05	-8.7247e-05
102.2	0.00418857	0.00616107	1.32728	0.206309	0.00837714	0.0123221	1.31896	0.194072	-5.65145e-05	-8.49075e-05
102.3	0.00407851	0.0059958	1.32727	0.206281	0.00815703	0.0119916	1.31916	0.194372	-5.50295e-05	-8.26308e-05
102.4	0.00397135	0.00583497	1.32725	0.206253	0.00794269	0.0116699	1.31936	0.194664	-5.35836e-05	-8.04152e-05
102.5	0.00386699	0.00567846	1.32724	0.206226	0.00773399	0.0113569	1.31956	0.194948	-5.21756e-05	-7.82589e-05
102.6	0.00376539	0.00552614	1.32722	0.2062	0.00753077	0.0110523	1.31974	0.195224	-5.08047e-05	-7.61604e-05
102.7	0.00366645	0.0053779	1.32721	0.206174	0.00733289	0.0107558	1.31993	0.195493	-4.94697e-05	-7.41182e-05
102.8	0.00357011	0.00523364	1.3272	0.20615	0.00714021	0.0104673	1.32011	0.195754	-4.81699e-05	-7.21307e-05
102.9	0.0034763	0.00509325	1.32718	0.206125	0.0069526	0.0101865	1.32028	0.196009	-4.69042e-05	-7.01964e-05
103	0.00338495	0.00495662	1.32717	0.206102	0.00676991	0.00991323	1.32045	0.196257	-4.56717e-05	-6.83141e-05
103.1	0.00329601	0.00482365	1.32716	0.206079	0.00659202	0.00964731	1.32061	0.196498	-4.44716e-05	-6.64822e-05
103.2	0.00320941	0.00469425	1.32715	0.206057	0.00641881	0.00938851	1.32077	0.196733	-4.33031e-05	-6.46994e-05
103.3	0.00312507	0.00456833	1.32714	0.206035	0.00625015	0.00913665	1.32093	0.196961	-4.21653e-05	-6.29644e-05
103.4	0.00304296	0.00444577	1.32713	0.206014	0.00608592	0.00889155	1.32108	0.197184	-4.10573e-05	-6.12759e-05
103.5	0.002963	0.00432651	1.32712	0.205993	0.00592601	0.00865302	1.32123	0.1974	-3.99785e-05	-5.96326e-05
103.6	0.00288515	0.00421044	1.32711	0.205973	0.00577029	0.00842088	1.32137	0.19761	-3.8928e-05	-5.80335e-05
103.7	0.00280934	0.00409749	1.3271	0.205954	0.00561867	0.00819497	1.32151	0.197815	-3.79052e-05	-5.64772e-05
103.8	0.00273552	0.00398756	1.32709	0.205935	0.00547104	0.00797512	1.32165	0.198015	-3.69092e-05	-5.49626e-05
103.9	0.00266364	0.00388058	1.32708	0.205916	0.00532728	0.00776117	1.32178	0.198209	-3.59393e-05	-5.34886e-05
104	0.00259365	0.00377648	1.32707	0.205898	0.0051873	0.00755295	1.32191	0.198397	-3.4995e-05	-5.20541e-05
104.1	0.0025255	0.00367516	1.32706	0.205881	0.005051	0.00735032	1.32204	0.198581	-3.40755e-05	-5.06581e-05
104.2	0.00245914	0.00357656	1.32705	0.205864	0.00491828	0.00715312	1.32216	0.19876	-3.31801e-05	-4.92995e-05
104.3	0.00239452	0.00348061	1.32704	0.205847	0.00478904	0.00696121	1.32228	0.198934	-3.23083e-05	-4.79774e-05
104.4	0.0023316	0.00338723	1.32703	0.205831	0.00466321	0.00677445	1.3224	0.199103	-3.14593e-05	-4.66906e-05
104.5	0.00227034	0.00329635	1.32702	0.205816	0.00454068	0.0065927	1.32251	0.199268	-3.06327e-05	-4.54384e-05
104.6	0.00221068	0.00320791	1.32702	0.2058	0.00442136	0.00641582	1.32262	0.199429	-2.98278e-05	-4.42198e-05
104.7	0.00215259	0.00312184	1.32701	0.205785	0.00430519	0.00624368	1.32273	0.199585	-2.9044e-05	-4.30338e-05
104.8	0.00209603	0.00303808	1.327	0.205771	0.00419206	0.00607616	1.32284	0.199737	-2.82809e-05	-4.18796e-05
104.9	0.00204096	0.00295657	1.32699	0.205757	0.00408191	0.00591314	1.32294	0.199885	-2.75378e-05	-4.07564e-05
