86.9	0.00804499	0.000671333	1.65978	0.257177	0.01609	0.00134267	1.6438	0.255847	-0.000110835	-1.3139e-05
87	0.00782926	0.000645964	1.65974	0.257159	0.0156585	0.00129193	1.64419	0.255879	-0.000107863	-1.26847e-05
87.1	0.00761932	0.000621473	1.65971	0.257141	0.0152386	0.00124295	1.64457	0.25591	-0.000104971	-1.22453e-05
87.2	0.00741501	0.000597833	1.65967	0.257124	0.01483	0.00119567	1.64494	0.25594	-0.000102156	-1.18203e-05
87.3	0.00721617	0.000575014	1.65964	0.257108	0.0144323	0.00115003	1.64531	0.255969	-9.94167e-05	-1.14094e-05
87.4	0.00702267	0.00055299	1.65961	0.257092	0.0140453	0.00110598	1.64566	0.255997	-9.67508e-05	-1.1012e-05
87.5	0.00683436	0.000531734	1.65957	0.257076	0.0136687	0.00106347	1.646	0.256023	-9.41565e-05	-1.06277e-05
87.6	0.00665109	0.000511222	1.65954	0.257061	0.0133022	0.00102244	1.64633	0.256049	-9.16317e-05	-1.02562e-05
87.7	0.00647275	0.000491428	1.65951	0.257046	0.0129455	0.000982857	1.64665	0.256073	-8.91746e-05	-9.8969e-06
87.8	0.00629918	0.000472329	1.65948	0.257032	0.0125984	0.000944659	1.64697	0.256097	-8.67834e-05	-9.54953e-06
87.9	0.00613027	0.000453902	1.65945	0.257018	0.0122605	0.000907804	1.64728	0.25612	-8.44563e-05	-9.21369e-06
88	0.00596588	0.000436124	1.65942	0.257005	0.0119318	0.000872248	1.64757	0.256142	-8.21917e-05	-8.88901e-06
88.1	0.00580591	0.000418974	1.6594	0.256992	0.0116118	0.000837947	1.64786	0.256163	-7.99877e-05	-8.57512e-06
88.2	0.00565022	0.00040243	1.65937	0.256979	0.0113004	0.00080486	1.64815	0.256183	-7.78428e-05	-8.27169e-06
88.3	0.00549871	0.000386474	1.65934	0.256967	0.0109974	0.000772947	1.64842	0.256202	-7.57555e-05	-7.97837e-06
88.4	0.00535126	0.000371084	1.65932	0.256955	0.0107025	0.000742168	1.64869	0.256221	-7.37241e-05	-7.69484e-06
88.5	0.00520777	0.000356242	1.65929	0.256943	0.0104155	0.000712484	1.64895	0.256238	-7.17472e-05	-7.4208e-06
88.6	0.00506812	0.00034193	1.65927	0.256932	0.0101362	0.000683861	1.6492	0.256255	-6.98233e-05	-7.15592e-06
88.7	0.00493222	0.000328131	1.65925	0.256921	0.00986444	0.000656261	1.64945	0.256272	-6.7951e-05	-6.89993e-06
88.8	0.00479996	0.000314825	1.65922	0.256911	0.00959992	0.000629651	1.64969	0.256288	-6.61289e-05	-6.65252e-06
88.9	0.00467125	0.000301999	1.6592	0.2569	0.0093425	0.000603997	1.64992	0.256303	-6.43557e-05	-6.41343e-06
89	0.00454599	0.000289634	1.65918	0.25689	0.00909198	0.000579268	1.65015	0.256317	-6.263e-05	-6.18239e-06
89.1	0.00442409	0.000277716	1.65916	0.256881	0.00884818	0.000555431	1.65037	0.256331	-6.09506e-05	-5.95914e-06
89.2	0.00430546	0.000266229	1.65914	0.256871	0.00861091	0.000532457	1.65059	0.256344	-5.93162e-05	-5.74342e-06
89.3	0.00419001	0.000255159	1.65912	0.256862	0.00838001	0.000510317	1.6508	0.256357	-5.77256e-05	-5.53499e-06
89.4	0.00407765	0.000244492	1.6591	0.256853	0.0081553	0.000488983	1.651	0.256369	-5.61777e-05	-5.33361e-06
89.5	0.00396831	0.000234213	1.65908	0.256844	0.00793661	0.000468427	1.6512	0.256381	-5.46713e-05	-5.13907e-06
89.6	0.0038619	0.000224311	1.65906	0.256836	0.00772379	0.000448622	1.65139	0.256392	-5.32053e-05	-4.95113e-06
89.7	0.00375834	0.000214772	1.65905	0.256828	0.00751668	0.000429544	1.65158	0.256403	-5.17786e-05	-4.76958e-06
89.8	0.00365756	0.000205584	1.65903	0.25682	0.00731512	0.000411167	1.65176	0.256413	-5.03902e-05	-4.59421e-06
89.9	0.00355948	0.000196734	1.65901	0.256812	0.00711896	0.000393468	1.65194	0.256423	-4.90389e-05	-4.42482e-06
90	0.00346403	0.000188211	1.65899	0.256805	0.00692807	0.000376423	1.65211	0.256433	-4.7724e-05	-4.26122e-06
90.1	-0.045646	-0.00757139	1.53399	0.237031	-0.091292	-0.0151428	1.64983	0.256054	-0.024555	-0.0038798
90.2	-0.0759677	-0.0126238	1.47894	0.227649	-0.151935	-0.0252476	1.64603	0.255423	-0.0151608	-0.00252619
90.3	-0.0979594	-0.0164314	1.43422	0.219835	-0.195919	-0.0328628	1.64114	0.254601	-0.0109959	-0.00190381
90.4	-0.113202	-0.0191838	1.40145	0.213898	-0.226404	-0.0383676	1.63548	0.253642	-0.00762122	-0.00137619
90.5	-0.123504	-0.0211264	1.37714	0.209362	-0.247008	-0.0422527	1.6293	0.252586	-0.00515098	-0.000971291
90.6	-0.130148	-0.0224426	1.35918	0.20592	-0.260295	-0.0448852	1.62279	0.251464	-0.00332185	-0.000658116
90.7	-0.134094	-0.0232772	1.34593	0.203328	-0.268188	-0.0465544	1.61609	0.2503	-0.00197318	-0.0004173
90.8	-0.136057	-0.0237432	1.33619	0.201393	-0.272115	-0.0474863	1.60929	0.249113	-0.000981704	-0.000232985
90.9	-0.136569	-0.0239286	1.32906	0.199966	-0.273139	-0.0478572	1.60246	0.247916	-0.00025599	-9.2712e-05
91	-0.136025	-0.0239019	1.32388	0.19893	-0.27205	-0.0478039	1.59566	0.246721	0.000272102	1.33214e-05
91.1	-0.134718	-0.0237163	1.32014	0.198195	-0.269437	-0.0474327	1.58892	0.245535	0.000653313	9.28014e-05
91.2	-0.132868	-0.0234129	1.31747	0.197691	-0.265735	-0.0468257	1.58228	0.244365	0.000925433	0.00015174
91.3	-0.130634	-0.0230232	1.31559	0.197362	-0.261269	-0.0460464	1.57574	0.243213	0.0011166	0.000194826
91.4	-0.128139	-0.0225718	1.31431	0.197167	-0.256278	-0.0451436	1.56934	0.242085	0.00124778	0.000225714
91.5	-0.12547	-0.0220773	1.31346	0.197074	-0.250939	-0.0441546	1.56306	0.240981	0.00133455	0.00024724
91.6	-0.122693	-0.0215541	1.31293	0.197057	-0.245385	-0.0431082	1.55693	0.239903	0.00138854	0.000261604
91.7	-0.119856	-0.0210131	1.31264	0.197097	-0.239712	-0.0420261	1.55094	0.238853	0.0014184	0.000270511
91.8	-0.116995	-0.0204625	1.31253	0.19718	-0.23399	-0.040925	1.54509	0.23783	0.00143054	0.000275276
91.9	-0.114135	-0.0199087	1.31254	0.197294	-0.22827	-0.0398174	1.53938	0.236834	0.00142976	0.000276916
92	-0.111296	-0.0193563	1.31264	0.19743	-0.222592	-0.0387125	1.53382	0.235866	0.0014196	0.000276211
92.1	-0.108491	-0.0188087	1.31281	0.197582	-0.216981	-0.0376175	1.52839	0.234926	0.00140272	0.000273763
92.2	-0.105728	-0.0182687	1.31303	0.197745	-0.211457	-0.0365373	1.5231	0.234012	0.00138107	0.000270034
92.3	-0.103016	-0.0177379	1.31328	0.197915	-0.206032	-0.0354758	1.51795	0.233125	0.00135611	0.000265377
92.4	-0.100358	-0.0172178	1.31355	0.198089	-0.200717	-0.0344356	1.51294	0.232265	0.00132891	0.000260061
92.5	-0.0977579	-0.0167092	1.31383	0.198265	-0.195516	-0.0334184	1.50805	0.231429	0.00130028	0.000254292
92.6	-0.0952163	-0.0162128	1.31413	0.198441	-0.190433	-0.0324255	1.50329	0.230619	0.00127079	0.000248226
92.7	-0.0927345	-0.0157288	1.31442	0.198616	-0.185469	-0.0314576	1.49865	0.229832	0.00124088	0.000241983
92.8	-0.0903128	-0.0152575	1.31472	0.19879	-0.180626	-0.030515	1.49413	0.229069	0.00121087	0.000235651
92.9	-0.0879508	-0.0147989	1.31502	0.198961	-0.175902	-0.0295978	1.48974	0.228329	0.00118098	0.000229297
93	-0.0856481	-0.014353	1.31531	0.199129	-0.171296	-0.0287059	1.48545	0.227612	0.00115139	0.000222971
93.1	-0.0834037	-0.0139195	1.3156	0.199293	-0.166807	-0.0278391	1.48128	0.226916	0.0011222	0.00021671
93.2	-0.0812166	-0.0134985	1.31588	0.199454	-0.162433	-0.0269969	1.47722	0.226241	0.00109351	0.000210541
93.3	-0.0790859	-0.0130895	1.31616	0.199612	-0.158172	-0.026179	1.47327	0.225586	0.00106537	0.000204483
93.4	-0.0770103	-0.0126924	1.31644	0.199765	-0.154021	-0.0253848	1.46942	0.224952	0.00103782	0.000198549
93.5	-0.0749885	-0.0123069	1.3167	0.199915	-0.149977	-0.0246138	1.46567	0.224336	0.00101087	0.00019275
93.6	-0.0730194	-0.0119327	1.31696	0.200061	-0.146039	-0.0238654	1.46202	0.22374	0.000984553	0.00018709
93.7	-0.0711017	-0.0115696	1.31722	0.200204	-0.142203	-0.0231391	1.45846	0.223161	0.000958863	0.000181573
93.8	-0.0692341	-0.0112172	1.31747	0.200342	-0.138468	-0.0224343	1.455	0.2226	0.000933801	0.000176201
93.9	-0.0674154	-0.0108752	1.31771	0.200477	-0.134831	-0.0217504	1.45163	0.222057	0.000909363	0.000170973
94	-0.0656443	-0.0105434	1.31795	0.200608	-0.131289	-0.0210869	1.44835	0.221529	0.000885542	0.000165889
94.1	-0.0639196	-0.0102215	1.31818	0.200736	-0.127839	-0.0204431	1.44515	0.221018	0.000862327	0.000160947
94.2	-0.0622402	-0.00990926	1.3184	0.20086	-0.12448	-0.0198185	1.44204	0.220523	0.000839707	0.000156145
94.3	-0.0606049	-0.0096063	1.31862	0.200981	-0.12121	-0.0192126	1.43901	0.220042	0.000817672	0.00015148
94.4	-0.0590124	-0.0093124	1.31883	0.201099	-0.118025	-0.0186248	1.43606	0.219577	0.000796207	0.000146949
94.5	-0.0574618	-0.0090273	1.31904	0.201213	-0.114924	-0.0180546	1.43319	0.219126	0.000775301	0.000142549
94.6	-0.055952	-0.00875075	1.31924	0.201325	-0.111904	-0.0175015	1.43039	0.218688	0.00075494	0.000138277
94.7	-0.0544817	-0.00848249	1.31944	0.201433	-0.108963	-0.016965	1.42767	0.218264	0.000735111	0.00013413
94.8	-0.0530501	-0.00822228	1.31963	0.201538	-0.1061	-0.0164446	1.42501	0.217853	0.0007158	0.000130105
94.9	-0.0516561	-0.00796988	1.31981	0.201641	-0.103312	-0.0159398	1.42243	0.217454	0.000696995	0.000126197
95	-0.0502988	-0.00772507	1.32	0.20174	-0.100598	-0.0154501	1.41991	0.217068	0.000678683	0.000122405
95.1	-0.0489771	-0.00748762	1.32017	0.201837	-0.0979542	-0.0149752	1.41747	0.216694	0.000660851	0.000118724
95.2	-0.0476901	-0.00725732	1.32034	0.201931	-0.0953802	-0.0145146	1.41508	0.216331	0.000643487	0.000115152
95.3	-0.0464369	-0.00703395	1.32051	0.202023	-0.0928739	-0.0140679	1.41276	0.215979	0.000626579	0.000111685
95.4	-0.0452167	-0.00681731	1.32068	0.202112	-0.0904334	-0.0136346	1.4105	0.215638	0.000610115	0.000108321
95.5	-0.0440286	-0.00660719	1.32083	0.202198	-0.0880571	-0.0132144	1.4083	0.215308	0.000594083	0.000105056
95.6	-0.0428716	-0.00640342	1.32099	0.202283	-0.0857432	-0.0128068	1.40615	0.214988	0.000578472	0.000101888
95.7	-0.0417451	-0.00620579	1.32114	0.202365	-0.0834901	-0.0124116	1.40407	0.214677	0.000563271	9.88144e-05
95.8	-0.0406481	-0.00601413	1.32129	0.202444	-0.0812963	-0.0120283	1.40203	0.214377	0.00054847	9.58314e-05
95.9	-0.03958	-0.00582825	1.32143	0.202522	-0.07916	-0.0116565	1.40006	0.214085	0.000534057	9.2937e-05
96	-0.03854	-0.005648	1.32157	0.202597	-0.0770799	-0.011296	1.39813	0.213803	0.000520023	9.01284e-05
96.1	-0.0375272	-0.00547319	1.3217	0.20267	-0.0750545	-0.0109464	1.39625	0.213529	0.000506358	8.74033e-05
96.2	-0.0365411	-0.00530367	1.32184	0.202741	-0.0730823	-0.0106073	1.39442	0.213264	0.000493052	8.47591e-05
96.3	-0.035581	-0.00513928	1.32196	0.202811	-0.0711619	-0.0102786	1.39265	0.213007	0.000480096	8.21936e-05
96.4	-0.034646	-0.00497987	1.32209	0.202878	-0.069292	-0.00995975	1.39091	0.212758	0.00046748	7.97044e-05
96.5	-0.0337356	-0.0048253	1.32221	0.202943	-0.0674712	-0.00965059	1.38923	0.212517	0.000455196	7.72892e-05
96.6	-0.0328491	-0.0046754	1.32233	0.203007	-0.0656983	-0.00935081	1.38758	0.212283	0.000443234	7.49459e-05
96.7	-0.031986	-0.00453006	1.32244	0.203069	-0.0639719	-0.00906012	1.38598	0.212057	0.000431587	7.26724e-05
96.8	-0.0311455	-0.00438913	1.32256	0.203129	-0.0622909	-0.00877825	1.38443	0.211837	0.000420246	7.04666e-05
96.9	-0.0303271	-0.00425247	1.32267	0.203188	-0.0606541	-0.00850495	1.38291	0.211624	0.000409203	6.83266e-05
97	-0.0295302	-0.00411997	1.32277	0.203245	-0.0590603	-0.00823994	1.38143	0.211418	0.00039845	6.62504e-05
97.1	-0.0287542	-0.0039915	1.32288	0.2033	-0.0575084	-0.007983	1.38	0.211219	0.00038798	6.42362e-05
97.2	-0.0279986	-0.00386694	1.32298	0.203354	-0.0559973	-0.00773387	1.3786	0.211026	0.000377785	6.22821e-05
97.3	-0.0272629	-0.00374616	1.32308	0.203406	-0.0545258	-0.00749233	1.37723	0.210838	0.000367857	6.03863e-05
97.4	-0.0265465	-0.00362907	1.32317	0.203457	-0.0530931	-0.00725814	1.37591	0.210657	0.000358191	5.85471e-05
97.5	-0.025849	-0.00351554	1.32327	0.203507	-0.0516979	-0.00703109	1.37461	0.210481	0.000348779	5.6763e-05
97.6	-0.0251697	-0.00340548	1.32336	0.203555	-0.0503395	-0.00681096	1.37336	0.210311	0.000339614	5.50322e-05
97.7	-0.0245084	-0.00329877	1.32344	0.203602	-0.0490167	-0.00659754	1.37213	0.210146	0.00033069	5.33531e-05
97.8	-0.0238644	-0.00319532	1.32353	0.203647	-0.0477287	-0.00639065	1.37094	0.209986	0.000322	5.17243e-05
97.9	-0.0232373	-0.00309504	1.32361	0.203691	-0.0464746	-0.00619007	1.36978	0.209831	0.000313539	5.01443e-05
98	-0.0226267	-0.00299781	1.3237	0.203734	-0.0452534	-0.00599562	1.36864	0.209681	0.0003053	4.86116e-05
98.1	-0.0220321	-0.00290356	1.32378	0.203776	-0.0440643	-0.00580712	1.36754	0.209536	0.000297277	4.71249e-05
98.2	-0.0214532	-0.0028122	1.32385	0.203817	-0.0429064	-0.00562439	1.36647	0.209396	0.000289466	4.56827e-05
98.3	-0.0208895	-0.00272363	1.32393	0.203856	-0.041779	-0.00544726	1.36543	0.209259	0.000281859	4.42838e-05
98.4	-0.0203406	-0.00263778	1.324	0.203895	-0.0406812	-0.00527555	1.36441	0.209127	0.000274453	4.29269e-05
98.5	-0.0198061	-0.00255455	1.32407	0.203932	-0.0396122	-0.00510911	1.36342	0.209	0.000267241	4.16107e-05
98.6	-0.0192857	-0.00247389	1.32414	0.203969	-0.0385713	-0.00494777	1.36245	0.208876	0.000260219	4.03341e-05
98.7	-0.0187789	-0.00239569	1.32421	0.204004	-0.0375578	-0.00479139	1.36151	0.208756	0.000253381	3.90958e-05
98.8	-0.0182855	-0.0023199	1.32428	0.204038	-0.0365709	-0.00463981	1.3606	0.20864	0.000246723	3.78948e-05
98.9	-0.017805	-0.00224645	1.32434	0.204072	-0.0356099	-0.00449289	1.35971	0.208528	0.00024024	3.67299e-05
99	-0.0173371	-0.00217524	1.3244	0.204104	-0.0346742	-0.00435049	1.35884	0.208419	0.000233927	3.56e-05
99.1	-0.0168816	-0.00210624	1.32446	0.204136	-0.0337631	-0.00421247	1.358	0.208314	0.00022778	3.45042e-05
99.2	-0.016438	-0.00203935	1.32452	0.204167	-0.0328759	-0.00407871	1.35718	0.208212	0.000221795	3.34414e-05
99.3	-0.016006	-0.00197453	1.32458	0.204197	-0.0320121	-0.00394906	1.35638	0.208113	0.000215967	3.24107e-05
99.4	-0.0155855	-0.00191171	1.32464	0.204226	-0.0311709	-0.00382342	1.3556	0.208018	0.000210292	3.1411e-05
99.5	-0.0151759	-0.00185083	1.32469	0.204254	-0.0303518	-0.00370165	1.35484	0.207925	0.000204766	3.04415e-05
99.6	-0.0147772	-0.00179182	1.32475	0.204281	-0.0295543	-0.00358365	1.3541	0.207835	0.000199385	2.95013e-05
99.7	-0.0143889	-0.00173465	1.3248	0.204308	-0.0287777	-0.00346929	1.35338	0.207749	0.000194146	2.85895e-05
99.8	-0.0140108	-0.00167924	1.32485	0.204334	-0.0280215	-0.00335847	1.35268	0.207665	0.000189044	2.77052e-05
99.9	-0.0136426	-0.00162554	1.3249	0.204359	-0.0272852	-0.00325108	1.352	0.207584	0.000184077	2.68477e-05
100	-0.0132841	-0.00157351	1.32494	0.204384	-0.0265683	-0.00314702	1.35133	0.207505	0.00017924	2.60161e-05
100.1	-0.0129351	-0.00152309	1.32499	0.204408	-0.0258702	-0.00304618	1.35069	0.207429	0.00017453	2.52097e-05
100.2	-0.0125952	-0.00147423	1.32504	0.204431	-0.0251904	-0.00294847	1.35006	0.207355	0.000169944	2.44277e-05
100.3	-0.0122642	-0.00142689	1.32508	0.204453	-0.0245285	-0.00285379	1.34944	0.207284	0.000165478	2.36694e-05
100.4	-0.011942	-0.00138103	1.32512	0.204475	-0.0238839	-0.00276205	1.34885	0.207215	0.00016113	2.29341e-05
100.5	-0.0116282	-0.00133658	1.32517	0.204497	-0.0232564	-0.00267317	1.34827	0.207148	0.000156896	2.22212e-05
100.6	-0.0113226	-0.00129352	1.32521	0.204518	-0.0226453	-0.00258705	1.3477	0.207083	0.000152773	2.15298e-05
100.7	-0.0110251	-0.0012518	1.32525	0.204538	-0.0220502	-0.00250361	1.34715	0.20702	0.000148759	2.08595e-05
100.8	-0.0107354	-0.00121139	1.32529	0.204557	-0.0214708	-0.00242277	1.34661	0.20696	0.00014485	2.02095e-05
100.9	-0.0104533	-0.00117223	1.32532	0.204576	-0.0209067	-0.00234445	1.34609	0.206901	0.000141044	1.95793e-05
101	-0.0101787	-0.00113429	1.32536	0.204595	-0.0203573	-0.00226858	1.34558	0.206845	0.000137338	1.89682e-05
101.1	-0.00991119	-0.00109754	1.3254	0.204613	-0.0198224	-0.00219508	1.34508	0.20679	0.000133729	1.83758e-05
101.2	-0.00965076	-0.00106194	1.32543	0.204631	-0.0193015	-0.00212387	1.3446	0.206737	0.000130215	1.78014e-05
101.3	-0.00939717	-0.00102745	1.32546	0.204648	-0.0187943	-0.00205489	1.34413	0.206685	0.000126794	1.72445e-05
101.4	-0.00915025	-0.000994038	1.3255	0.204664	-0.0183005	-0.00198808	1.34367	0.206636	0.000123462	1.67046e-05
101.5	-0.00890982	-0.000961676	1.32553	0.20468	-0.0178196	-0.00192335	1.34323	0.206587	0.000120218	1.61812e-05
101.6	-0.0086757	-0.000930328	1.32556	0.204696	-0.0173514	-0.00186066	1.3428	0.206541	0.000117059	1.56737e-05
101.7	-0.00844773	-0.000899965	1.32559	0.204711	-0.0168955	-0.00179993	1.34237	0.206496	0.000113983	1.51818e-05
101.8	-0.00822576	-0.000870555	1.32562	0.204726	-0.0164515	-0.00174111	1.34196	0.206452	0.000110988	1.47048e-05
101.9	-0.00800961	-0.00084207	1.32565	0.20474	-0.0160192	-0.00168414	1.34156	0.20641	0.000108071	1.42425e-05
102	-0.00779915	-0.000814481	1.32568	0.204754	-0.0155983	-0.00162896	1.34117	0.20637	0.000105232	1.37943e-05
102.1	-0.00759422	-0.000787762	1.32571	0.204768	-0.0151884	-0.00157552	1.34079	0.20633	0.000102467	1.33599e-05
102.2	-0.00739467	-0.000761884	1.32573	0.204781	-0.0147893	-0.00152377	1.34042	0.206292	9.97741e-05	1.29387e-05
102.3	-0.00720036	-0.000736823	1.32576	0.204794	-0.0144007	-0.00147365	1.34006	0.206255	9.71524e-05	1.25305e-05
102.4	-0.00701117	-0.000712553	1.32578	0.204807	-0.0140223	-0.00142511	1.33971	0.20622	9.45995e-05	1.21348e-05
102.5	-0.00682694	-0.000689051	1.32581	0.204819	-0.0136539	-0.0013781	1.33937	0.206185	9.21138e-05	1.17513e-05
102.6	-0.00664755	-0.000666292	1.32583	0.204831	-0.0132951	-0.00133258	1.33904	0.206152	8.96934e-05	1.13795e-05
102.7	-0.00647288	-0.000644254	1.32586	0.204842	-0.0129458	-0.00128851	1.33871	0.20612	8.73365e-05	1.10191e-05
102.8	-0.0063028	-0.000622914	1.32588	0.204853	-0.0126056	-0.00124583	1.3384	0.206088	8.50416e-05	1.06699e-05
102.9	-0.00613718	-0.000602251	1.3259	0.204864	-0.0122744	-0.0012045	1.33809	0.206058	8.28071e-05	1.03314e-05
103	-0.00597592	-0.000582244	1.32592	0.204875	-0.0119518	-0.00116449	1.33779	0.206029	8.06312e-05	1.00033e-05
103.1	-0.00581889	-0.000562874	1.32594	0.204885	-0.0116378	-0.00112575	1.3375	0.206001	7.85125e-05	9.68534e-06
103.2	-0.00566599	-0.000544119	1.32596	0.204895	-0.011332	-0.00108824	1.33722	0.205974	7.64495e-05	9.37718e-06
103.3	-0.00551711	-0.000525962	1.32598	0.204905	-0.0110342	-0.00105192	1.33694	0.205948	7.44406e-05	9.07853e-06
103.4	-0.00537214	-0.000508384	1.326	0.204914	-0.0107443	-0.00101677	1.33667	0.205922	7.24846e-05	8.78911e-06
103.5	-0.00523098	-0.000491367	1.32602	0.204923	-0.010462	-0.000982734	1.33641	0.205898	7.058e-05	8.50863e-06
103.6	-0.00509353	-0.000474893	1.32604	0.204932	-0.0101871	-0.000949786	1.33616	0.205874	6.87254e-05	8.23683e-06
103.7	-0.00495969	-0.000458946	1.32606	0.204941	-0.00991939	-0.000917893	1.33591	0.205851	6.69195e-05	7.97344e-06
103.8	-0.00482937	-0.00044351	1.32607	0.204949	-0.00965874	-0.00088702	1.33567	0.205829	6.51611e-05	7.71822e-06
103.9	-0.00470247	-0.000428568	1.32609	0.204958	-0.00940495	-0.000857136	1.33543	0.205807	6.34489e-05	7.4709e-06
104	-0.00457891	-0.000414106	1.32611	0.204966	-0.00915782	-0.000828211	1.3352	0.205787	6.17817e-05	7.23125e-06
104.1	-0.00445859	-0.000400107	1.32612	0.204973	-0.00891719	-0.000800215	1.33498	0.205767	6.01583e-05	6.99904e-06
104.2	-0.00434144	-0.000386559	1.32614	0.204981	-0.00868288	-0.000773119	1.33476	0.205747	5.85776e-05	6.77405e-06
104.3	-0.00422736	-0.000373447	1.32616	0.204988	-0.00845473	-0.000746895	1.33455	0.205729	5.70384e-05	6.55605e-06
104.4	-0.00411628	-0.000360758	1.32617	0.204995	-0.00823257	-0.000721515	1.33435	0.205711	5.55396e-05	6.34484e-06
104.5	-0.00400812	-0.000348477	1.32618	0.205002	-0.00801625	-0.000696954	1.33415	0.205693	5.40802e-05	6.1402e-06
104.6	-0.0039028	-0.000336593	1.3262	0.205009	-0.00780561	-0.000673187	1.33395	0.205676	5.26592e-05	5.94193e-06
104.7	-0.00380025	-0.000325094	1.32621	0.205016	-0.00760051	-0.000650187	1.33376	0.20566	5.12755e-05	5.74985e-06
104.8	-0.0037004	-0.000313966	1.32623	0.205022	-0.00740079	-0.000627932	1.33358	0.205644	4.99282e-05	5.56377e-06
104.9	-0.00360316	-0.000303199	1.32624	0.205028	-0.00720633	-0.000606398	1.3334	0.205629	4.86162e-05	5.3835e-06
