59.5	19.703	9.7086	19.6629	9.73471
59.6	19.703	9.7086	19.664	9.73405
59.7	19.703	9.7086	19.665	9.73341
59.8	19.703	9.7086	19.666	9.73278
59.9	21.074	9.7086	19.667	9.73217
60	21.074	9.7086	19.8858	9.7322
60.1	21.074	9.7086	20.1035	9.73323
60.2	21.074	9.7086	20.3199	9.73492
60.3	21.074	9.7086	20.5188	9.73702
60.4	21.074	9.7086	20.6632	9.7392
60.5	21.074	9.7086	20.7712	9.74119
60.6	21.074	9.7086	20.8515	9.74287
60.7	21.074	9.7086	20.9114	9.7442
60.8	21.074	9.7086	20.956	9.74518
60.9	21.074	9.7086	20.9891	9.74583
61	21.074	9.7086	21.0137	9.74619
61.1	21.074	9.7086	21.032	9.74631
61.2	21.074	9.7086	21.0456	9.74622
61.3	21.074	9.7086	21.0556	9.74595
61.4	21.074	9.7086	21.063	9.74556
61.5	21.074	9.7086	21.0685	9.74505
61.6	21.074	9.7086	21.0725	9.74447
61.7	21.074	9.7086	21.0754	9.74382
61.8	21.074	9.7086	21.0775	9.74313
61.9	21.074	9.7086	21.079	9.7424
62	21.074	9.7086	21.0801	9.74166
62.1	21.074	9.7086	21.0808	9.7409
62.2	21.074	9.7086	21.0813	9.74014
62.3	21.074	9.7086	21.0816	9.73938
62.4	21.074	9.7086	21.0817	9.73862
62.5	21.074	9.7086	21.0818	9.73787
62.6	21.074	9.7086	21.0818	9.73714
62.7	21.074	9.7086	21.0818	9.73641
62.8	21.074	9.7086	21.0817	9.7357
62.9	21.074	9.7086	21.0815	9.735
63	21.074	9.7086	21.0814	9.73432
63.1	21.074	9.7086	21.0813	9.73365
63.2	21.074	9.7086	21.0811	9.733
63.3	21.074	9.7086	21.0809	9.73236
63.4	21.074	9.7086	21.0808	9.73174
63.5	21.074	9.7086	21.0806	9.73114
63.6	21.074	9.7086	21.0805	9.73055
63.7	21.074	9.7086	21.0803	9.72997
63.8	21.074	9.7086	21.0801	9.72941
63.9	21.074	9.7086	21.08	9.72887
64	21.074	9.7086	21.0798	9.72834
64.1	21.074	9.7086	21.0797	9.72782
64.2	21.074	9.7086	21.0795	9.72731
64.3	21.074	9.7086	21.0794	9.72682
64.4	21.074	9.7086	21.0792	9.72634
64.5	21.074	9.7086	21.0791	9.72588
64.6	21.074	9.7086	21.079	9.72542
64.7	21.074	9.7086	21.0788	9.72498
64.8	21.074	9.7086	21.0787	9.72455
64.9	21.074	9.7086	21.0786	9.72413
65	21.074	9.7086	21.0785	9.72372
65.1	21.074	9.7086	21.0783	9.72333
65.2	21.074	9.7086	21.0782	9.72294
65.3	21.074	9.7086	21.0781	9.72256
65.4	21.074	9.7086	21.078	9.7222
65.5	21.074	9.7086	21.0779	9.72184
65.6	21.074	9.7086	21.0778	9.72149
65.7	21.074	9.7086	21.0777	9.72115
65.8	21.074	9.7086	21.0776	9.72082
65.9	21.074	9.7086	21.0775	9.7205
66	21.074	9.7086	21.0774	9.72019
66.1	21.074	9.7086	21.0773	9.71988
66.2	21.074	9.7086	21.0772	9.71959
66.3	21.074	9.7086	21.0772	9.7193
66.4	21.074	9.7086	21.0771	9.71902
66.5	21.074	9.7086	21.077	9.71874
66.6	21.074	9.7086	21.0769	9.71848
66.7	21.074	9.7086	21.0768	9.71822
66.8	21.074	9.7086	21.0768	9.71796
66.9	21.074	9.7086	21.0767	9.71772
67	21.074	9.7086	21.0766	9.71748
67.1	21.074	9.7086	21.0765	9.71724
67.2	21.074	9.7086	21.0765	9.71702
67.3	21.074	9.7086	21.0764	9.7168
67.4	21.074	9.7086	21.0763	9.71658
67.5	21.074	9.7086	21.0763	9.71637
67.6	21.074	9.7086	21.0762	9.71617
67.7	21.074	9.7086	21.0762	9.71597
67.8	21.074	9.7086	21.0761	9.71577
67.9	21.074	9.7086	21.0761	9.71559
68	21.074	9.7086	21.076	9.7154
68.1	21.074	9.7086	21.0759	9.71522
68.2	21.074	9.7086	21.0759	9.71505
68.3	21.074	9.7086	21.0758	9.71488
68.4	21.074	9.7086	21.0758	9.71471
68.5	21.074	9.7086	21.0758	9.71455
68.6	21.074	9.7086	21.0757	9.7144
68.7	21.074	9.7086	21.0757	9.71425
68.8	21.074	9.7086	21.0756	9.7141
68.9	21.074	9.7086	21.0756	9.71395
69	21.074	9.7086	21.0755	9.71381
69.1	21.074	9.7086	21.0755	9.71367
69.2	21.074	9.7086	21.0755	9.71354
69.3	21.074	9.7086	21.0754	9.71341
69.4	21.074	9.7086	21.0754	9.71329
69.5	21.074	9.7086	21.0753	9.71316
69.6	21.074	9.7086	21.0753	9.71304
69.7	21.074	9.7086	21.0753	9.71293
69.8	21.074	9.7086	21.0752	9.71281
69.9	21.074	9.7086	21.0752	9.7127
70	21.074	9.7086	21.0752	9.71259
70.1	21.074	9.7086	21.0751	9.71249
70.2	21.074	9.7086	21.0751	9.71239
70.3	21.074	9.7086	21.0751	9.71229
70.4	21.074	9.7086	21.0751	9.71219
70.5	21.074	9.7086	21.075	9.7121
70.6	21.074	9.7086	21.075	9.712
70.7	21.074	9.7086	21.075	9.71191
70.8	21.074	9.7086	21.0749	9.71183
70.9	21.074	9.7086	21.0749	9.71174
71	21.074	9.7086	21.0749	9.71166
71.1	21.074	9.7086	21.0749	9.71158
71.2	21.074	9.7086	21.0749	9.7115
71.3	21.074	9.7086	21.0748	9.71142
71.4	21.074	9.7086	21.0748	9.71135
71.5	21.074	9.7086	21.0748	9.71128
71.6	21.074	9.7086	21.0748	9.71121
71.7	21.074	9.7086	21.0747	9.71114
71.8	21.074	9.7086	21.0747	9.71107
71.9	21.074	9.7086	21.0747	9.71101
72	21.074	9.7086	21.0747	9.71094
72.1	21.074	9.7086	21.0747	9.71088
72.2	21.074	9.7086	21.0747	9.71082
72.3	21.074	9.7086	21.0746	9.71076
72.4	21.074	9.7086	21.0746	9.71071
72.5	21.074	9.7086	21.0746	9.71065
72.6	21.074	9.7086	21.0746	9.7106
72.7	21.074	9.7086	21.0746	9.71055
72.8	21.074	9.7086	21.0746	9.71049
72.9	21.074	9.7086	21.0745	9.71044
73	21.074	9.7086	21.0745	9.7104
73.1	21.074	9.7086	21.0745	9.71035
73.2	21.074	9.7086	21.0745	9.7103
73.3	21.074	9.7086	21.0745	9.71026
73.4	21.074	9.7086	21.0745	9.71021
73.5	21.074	9.7086	21.0745	9.71017
73.6	21.074	9.7086	21.0744	9.71013
73.7	21.074	9.7086	21.0744	9.71009
73.8	21.074	9.7086	21.0744	9.71005
73.9	21.074	9.7086	21.0744	9.71001
74	21.074	9.7086	21.0744	9.70998
74.1	21.074	9.7086	21.0744	9.70994
74.2	21.074	9.7086	21.0744	9.7099
74.3	21.074	9.7086	21.0744	9.70987
74.4	21.074	9.7086	21.0744	9.70984
74.5	21.074	9.7086	21.0744	9.7098
74.6	21.074	9.7086	21.0743	9.70977
74.7	21.074	9.7086	21.0743	9.70974
74.8	21.074	9.7086	21.0743	9.70971
74.9	17.263	9.7086	21.0743	9.70968
75	17.263	9.7086	20.3985	9.70778
75.1	17.263	9.7086	19.7264	9.70282
75.2	17.263	9.7086	19.0582	9.69582
75.3	17.263	9.7086	18.5752	9.68787
75.4	17.263	9.7086	18.2144	9.68008
75.5	17.263	9.7086	17.9463	9.67298
75.6	17.263	9.7086	17.7472	9.66686
75.7	17.263	9.7086	17.5994	9.6618
75.8	17.263	9.7086	17.4899	9.65776
75.9	17.263	9.7086	17.4089	9.65467
76	17.263	9.7086	17.3492	9.65242
76.1	17.263	9.7086	17.3053	9.65089
76.2	17.263	9.7086	17.2731	9.64997
76.3	17.263	9.7086	17.2497	9.64954
76.4	17.263	9.7086	17.2328	9.64952
76.5	17.263	9.7086	17.2208	9.64983
76.6	17.263	9.7086	17.2123	9.65039
76.7	17.263	9.7086	17.2065	9.65114
76.8	17.263	9.7086	17.2027	9.65205
76.9	17.263	9.7086	17.2003	9.65307
77	17.263	9.7086	17.199	9.65417
77.1	17.263	9.7086	17.1985	9.65533
77.2	17.263	9.7086	17.1985	9.65652
77.3	17.263	9.7086	17.199	9.65774
77.4	17.263	9.7086	17.1998	9.65896
77.5	17.263	9.7086	17.2008	9.66019
77.6	17.263	9.7086	17.2019	9.6614
77.7	17.263	9.7086	17.2031	9.66261
77.8	17.263	9.7086	17.2044	9.66379
77.9	17.263	9.7086	17.2057	9.66496
78	17.263	9.7086	17.2071	9.6661
78.1	17.263	9.7086	17.2085	9.66722
78.2	17.263	9.7086	17.2098	9.66832
78.3	17.263	9.7086	17.2111	9.66939
78.4	17.263	9.7086	17.2125	9.67044
78.5	17.263	9.7086	17.2138	9.67146
78.6	17.263	9.7086	17.215	9.67245
78.7	17.263	9.7086	17.2163	9.67342
78.8	17.263	9.7086	17.2175	9.67436
78.9	17.263	9.7086	17.2187	9.67528
79	17.263	9.7086	17.2198	9.67618
79.1	17.263	9.7086	17.221	9.67705
79.2	17.263	9.7086	17.2221	9.6779
79.3	17.263	9.7086	17.2231	9.67872
79.4	17.263	9.7086	17.2242	9.67953
79.5	17.263	9.7086	17.2252	9.68031
79.6	17.263	9.7086	17.2262	9.68107
79.7	17.263	9.7086	17.2272	9.68181
79.8	17.263	9.7086	17.2281	9.68254
79.9	17.263	9.7086	17.229	9.68324
80	17.263	9.7086	17.2299	9.68392
80.1	17.263	9.7086	17.2308	9.68459
80.2	17.263	9.7086	17.2316	9.68523
80.3	17.263	9.7086	17.2325	9.68586
80.4	17.263	9.7086	17.2333	9.68648
80.5	17.263	9.7086	17.234	9.68707
80.6	17.263	9.7086	17.2348	9.68765
80.7	17.263	9.7086	17.2355	9.68822
80.8	17.263	9.7086	17.2363	9.68877
80.9	17.263	9.7086	17.237	9.6893
81	17.263	9.7086	17.2377	9.68982
81.1	17.263	9.7086	17.2383	9.69033
81.2	17.263	9.7086	17.239	9.69082
81.3	17.263	9.7086	17.2396	9.6913
81.4	17.263	9.7086	17.2402	9.69177
81.5	17.263	9.7086	17.2408	9.69222
81.6	17.263	9.7086	17.2414	9.69266
81.7	17.263	9.7086	17.242	9.69309
81.8	17.263	9.7086	17.2425	9.69351
81.9	17.263	9.7086	17.2431	9.69392
82	17.263	9.7086	17.2436	9.69431
82.1	17.263	9.7086	17.2441	9.6947
82.2	17.263	9.7086	17.2446	9.69507
82.3	17.263	9.7086	17.2451	9.69544
82.4	17.263	9.7086	17.2456	9.69579
82.5	17.263	9.7086	17.246	9.69614
82.6	17.263	9.7086	17.2465	9.69647
82.7	17.263	9.7086	17.2469	9.6968
82.8	17.263	9.7086	17.2473	9.69712
82.9	17.263	9.7086	17.2477	9.69743
83	17.263	9.7086	17.2481	9.69773
83.1	17.263	9.7086	17.2485	9.69802
83.2	17.263	9.7086	17.2489	9.69831
83.3	17.263	9.7086	17.2493	9.69858
83.4	17.263	9.7086	17.2496	9.69885
83.5	17.263	9.7086	17.25	9.69912
83.6	17.263	9.7086	17.2503	9.69937
83.7	17.263	9.7086	17.2507	9.69962
83.8	17.263	9.7086	17.251	9.69986
83.9	17.263	9.7086	17.2513	9.7001
84	17.263	9.7086	17.2516	9.70033
84.1	17.263	9.7086	17.2519	9.70055
84.2	17.263	9.7086	17.2522	9.70077
84.3	17.263	9.7086	17.2525	9.70098
84.4	17.263	9.7086	17.2528	9.70119
84.5	17.263	9.7086	17.253	9.70139
84.6	17.263	9.7086	17.2533	9.70158
84.7	17.263	9.7086	17.2536	9.70177
84.8	17.263	9.7086	17.2538	9.70195
84.9	17.263	9.7086	17.254	9.70213
85	17.263	9.7086	17.2543	9.70231
85.1	17.263	9.7086	17.2545	9.70248
85.2	17.263	9.7086	17.2547	9.70264
85.3	17.263	9.7086	17.255	9.7028
85.4	17.263	9.7086	17.2552	9.70296
85.5	17.263	9.7086	17.2554	9.70311
85.6	17.263	9.7086	17.2556	9.70326
85.7	17.263	9.7086	17.2558	9.7034
85.8	17.263	9.7086	17.256	9.70354
85.9	17.263	9.7086	17.2561	9.70368
86	17.263	9.7086	17.2563	9.70381
86.1	17.263	9.7086	17.2565	9.70394
86.2	17.263	9.7086	17.2567	9.70407
86.3	17.263	9.7086	17.2568	9.70419
86.4	17.263	9.7086	17.257	9.70431
86.5	17.263	9.7086	17.2572	9.70442
86.6	17.263	9.7086	17.2573	9.70454
86.7	17.263	9.7086	17.2575	9.70465
86.8	17.263	9.7086	17.2576	9.70475
86.9	17.263	9.7086	17.2577	9.70486
87	17.263	9.7086	17.2579	9.70496
87.1	17.263	9.7086	17.258	9.70506
87.2	17.263	9.7086	17.2582	9.70515
87.3	17.263	9.7086	17.2583	9.70525
87.4	17.263	9.7086	17.2584	9.70534
87.5	17.263	9.7086	17.2585	9.70542
87.6	17.263	9.7086	17.2586	9.70551
87.7	17.263	9.7086	17.2588	9.70559
87.8	17.263	9.7086	17.2589	9.70567
87.9	17.263	9.7086	17.259	9.70575
88	17.263	9.7086	17.2591	9.70583
88.1	17.263	9.7086	17.2592	9.70591
88.2	17.263	9.7086	17.2593	9.70598
88.3	17.263	9.7086	17.2594	9.70605
88.4	17.263	9.7086	17.2595	9.70612
88.5	17.263	9.7086	17.2596	9.70618
88.6	17.263	9.7086	17.2597	9.70625
88.7	17.263	9.7086	17.2598	9.70631
88.8	17.263	9.7086	17.2598	9.70637
88.9	17.263	9.7086	17.2599	9.70643
89	17.263	9.7086	17.26	9.70649
89.1	17.263	9.7086	17.2601	9.70655
89.2	17.263	9.7086	17.2602	9.70661
89.3	17.263	9.7086	17.2602	9.70666
89.4	17.263	9.7086	17.2603	9.70671
89.5	17.263	9.7086	17.2604	9.70676
89.6	17.263	9.7086	17.2604	9.70681
89.7	17.263	9.7086	17.2605	9.70686
89.8	17.263	9.7086	17.2606	9.70691
89.9	27.127	16.198	17.2606	9.70695
90	27.127	16.198	17.4936	10.2031
90.1	27.127	16.198	17.7252	10.6966
90.2	27.127	16.198	17.9554	11.1878
90.3	27.127	16.198	18.1842	11.6766
90.4	27.127	16.198	18.4117	12.1631
90.5	27.127	16.198	18.6378	12.6475
90.6	27.127	16.198	18.8626	13.1297
90.7	27.127	16.198	19.0861	13.6099
90.8	27.127	16.198	19.3083	14.088
90.9	27.127	16.198	19.5292	14.5643
91	27.127	16.198	19.7488	15.002
91.1	27.127	16.198	19.9672	15.3204
91.2	27.127	16.198	20.1844	15.5592
91.3	27.127	16.198	20.4003	15.7377
91.4	27.127	16.198	20.6151	15.8714
91.5	27.127	16.198	20.8286	15.9717
91.6	27.127	16.198	21.0409	16.047
91.7	27.127	16.198	21.2521	16.1037
91.8	27.127	16.198	21.4621	16.1466
91.9	27.127	16.198	21.671	16.179
92	27.127	16.198	21.8787	16.2037
92.1	27.127	16.198	22.0853	16.2226
92.2	27.127	16.198	22.2908	16.2372
92.3	27.127	16.198	22.4952	16.2484
92.4	27.127	16.198	22.6985	16.2573
92.5	27.127	16.198	22.9007	16.2643
92.6	27.127	16.198	23.1018	16.2699
92.7	27.127	16.198	23.3019	16.2744
92.8	27.127	16.198	23.5009	16.2781
92.9	27.127	16.198	23.6989	16.2812
93	27.127	16.198	23.8959	16.2839
93.1	27.127	16.198	24.0918	16.2861
93.2	27.127	16.198	24.2868	16.2881
93.3	27.127	16.198	24.4807	16.2898
93.4	27.127	16.198	24.6736	16.2913
93.5	27.127	16.198	24.8656	16.2927
93.6	27.127	16.198	25.0566	16.2939
93.7	27.127	16.198	25.2466	16.2951
93.8	27.127	16.198	25.4357	16.2961
93.9	27.127	16.198	25.6238	16.2971
94	27.127	16.198	25.8109	16.2979
94.1	27.127	16.198	25.9972	16.2987
94.2	27.127	16.198	26.1825	16.2995
94.3	27.127	16.198	26.3669	16.3002
94.4	27.127	16.198	26.5333	16.3008
94.5	27.127	16.198	26.6555	16.3012
94.6	27.127	16.198	26.7477	16.3012
94.7	27.127	16.198	26.8171	16.3009
94.8	27.127	16.198	26.8697	16.3002
94.9	27.127	16.198	26.9096	16.2993
95	27.127	16.198	26.9401	16.298
95.1	27.127	16.198	26.9635	16.2966
95.2	27.127	16.198	26.9816	16.295
95.3	27.127	16.198	26.9957	16.2932
95.4	27.127	16.198	27.0068	16.2914
95.5	27.127	16.198	27.0157	16.2894
95.6	27.127	16.198	27.0229	16.2875
95.7	27.127	16.198	27.0289	16.2854
95.8	27.127	16.198	27.0339	16.2834
95.9	27.127	16.198	27.0381	16.2814
96	27.127	16.198	27.0418	16.2794
96.1	27.127	16.198	27.045	16.2774
96.2	27.127	16.198	27.0479	16.2755
96.3	27.127	16.198	27.0506	16.2735
96.4	27.127	16.198	27.053	16.2716
96.5	27.127	16.198	27.0553	16.2698
96.6	27.127	16.198	27.0574	16.268
96.7	27.127	16.198	27.0594	16.2662
96.8	27.127	16.198	27.0613	16.2644
96.9	27.127	16.198	27.0631	16.2627
97	27.127	16.198	27.0649	16.2611
97.1	27.127	16.198	27.0666	16.2595
97.2	27.127	16.198	27.0682	16.2579
97.3	27.127	16.198	27.0698	16.2563
97.4	27.127	16.198	27.0714	16.2548
97.5	27.127	16.198	27.0728	16.2534
97.6	27.127	16.198	27.0743	16.2519
97.7	27.127	16.198	27.0757	16.2506
97.8	27.127	16.198	27.0771	16.2492
97.9	27.127	16.198	27.0784	16.2479
98	27.127	16.198	27.0797	16.2466
98.1	27.127	16.198	27.0809	16.2453
98.2	27.127	16.198	27.0821	16.2441
98.3	27.127	16.198	27.0833	16.2429
98.4	27.127	16.198	27.0845	16.2418
98.5	27.127	16.198	27.0856	16.2406
98.6	27.127	16.198	27.0867	16.2395
98.7	27.127	16.198	27.0878	16.2385
98.8	27.127	16.198	27.0888	16.2374
98.9	27.127	16.198	27.0898	16.2364
99	27.127	16.198	27.0908	16.2354
99.1	27.127	16.198	27.0918	16.2344
99.2	27.127	16.198	27.0927	16.2335
99.3	27.127	16.198	27.0936	16.2326
99.4	27.127	16.198	27.0945	16.2317
99.5	27.127	16.198	27.0953	16.2308
99.6	27.127	16.198	27.0962	16.23
99.7	27.127	16.198	27.097	16.2292
99.8	27.127	16.198	27.0978	16.2283
99.9	27.127	16.198	27.0986	16.2276
100	27.127	16.198	27.0993	16.2268
100.1	27.127	16.198	27.1	16.2261
100.2	27.127	16.198	27.1008	16.2253
100.3	27.127	16.198	27.1015	16.2246
100.4	27.127	16.198	27.1021	16.2239
100.5	27.127	16.198	27.1028	16.2233
100.6	27.127	16.198	27.1034	16.2226
100.7	27.127	16.198	27.1041	16.222
100.8	27.127	16.198	27.1047	16.2214
100.9	27.127	16.198	27.1053	16.2208
101	27.127	16.198	27.1058	16.2202
101.1	27.127	16.198	27.1064	16.2196
101.2	27.127	16.198	27.1069	16.219
101.3	27.127	16.198	27.1075	16.2185
101.4	27.127	16.198	27.108	16.218
101.5	27.127	16.198	27.1085	16.2175
101.6	27.127	16.198	27.109	16.217
101.7	27.127	16.198	27.1094	16.2165
101.8	27.127	16.198	27.1099	16.216
101.9	27.127	16.198	27.1104	16.2155
102	27.127	16.198	27.1108	16.2151
102.1	27.127	16.198	27.1112	16.2146
102.2	27.127	16.198	27.1117	16.2142
102.3	27.127	16.198	27.1121	16.2138
102.4	27.127	16.198	27.1125	16.2134
102.5	27.127	16.198	27.1128	16.213
102.6	27.127	16.198	27.1132	16.2126
102.7	27.127	16.198	27.1136	16.2122
102.8	27.127	16.198	27.1139	16.2118
102.9	27.127	16.198	27.1143	16.2115
103	27.127	16.198	27.1146	16.2111
103.1	27.127	16.198	27.1149	16.2108
103.2	27.127	16.198	27.1153	16.2105
103.3	27.127	16.198	27.1156	16.2101
103.4	27.127	16.198	27.1159	16.2098
103.5	27.127	16.198	27.1162	16.2095
103.6	27.127	16.198	27.1165	16.2092
103.7	27.127	16.198	27.1167	16.2089
103.8	27.127	16.198	27.117	16.2087
103.9	27.127	16.198	27.1173	16.2084
104	27.127	16.198	27.1175	16.2081
104.1	27.127	16.198	27.1178	16.2079
104.2	27.127	16.198	27.118	16.2076
104.3	27.127	16.198	27.1183	16.2074
104.4	27.127	16.198	27.1185	16.2071
104.5	27.127	16.198	27.1187	16.2069
104.6	27.127	16.198	27.1189	16.2066
104.7	27.127	16.198	27.1191	16.2064
104.8	27.127	16.198	27.1194	16.2062
104.9	14.788	2.3417	27.1196	16.206
105	14.788	2.3417	26.4122	15.8208
105.1	14.788	2.3417	25.7084	15.4347
105.2	14.788	2.3417	25.0081	15.0475
105.3	14.788	2.3417	24.3113	14.6593
105.4	14.788	2.3417	23.6181	14.2701
105.5	14.788	2.3417	22.9285	13.8799
105.6	14.788	2.3417	22.2426	13.4887
105.7	14.788	2.3417	21.5603	13.0966
105.8	14.788	2.3417	20.8818	12.7034
105.9	14.788	2.3417	20.207	12.3094
106	14.788	2.3417	19.5361	11.9143
106.1	14.788	2.3417	18.8689	11.5184
106.2	14.788	2.3417	18.2057	11.1215
106.3	14.788	2.3417	17.5464	10.7237
106.4	14.788	2.3417	16.891	10.3251
106.5	14.788	2.3417	16.356	9.92585
106.6	14.788	2.3417	15.9619	9.52695
106.7	14.788	2.3417	15.6677	9.12915
106.8	14.788	2.3417	15.4484	8.73304
106.9	14.788	2.3417	15.2849	8.33908
107	14.788	2.3417	15.163	7.94766
107.1	14.788	2.3417	15.072	7.55905
107.2	14.788	2.3417	15.0041	7.1735
107.3	14.788	2.3417	14.9535	6.7912
107.4	14.788	2.3417	14.9156	6.41231
107.5	14.788	2.3417	14.8873	6.03699
107.6	14.788	2.3417	14.8661	5.66537
107.7	14.788	2.3417	14.8502	5.29757
107.8	14.788	2.3417	14.8382	4.93371
107.9	14.788	2.3417	14.8292	4.57392
108	14.788	2.3417	14.8224	4.21833
108.1	14.788	2.3417	14.8173	3.86706
108.2	14.788	2.3417	14.8133	3.52028
108.3	14.788	2.3417	14.8103	3.23219
108.4	14.788	2.3417	14.8079	3.02204
108.5	14.788	2.3417	14.8061	2.86602
108.6	14.788	2.3417	14.8047	2.75037
108.7	14.788	2.3417	14.8035	2.66451
108.8	14.788	2.3417	14.8025	2.60066
108.9	14.788	2.3417	14.8018	2.55306
109	14.788	2.3417	14.8011	2.51745
109.1	14.788	2.3417	14.8005	2.4907
109.2	14.788	2.3417	14.8	2.4705
109.3	14.788	2.3417	14.7996	2.45513
109.4	14.788	2.3417	14.7992	2.44333
109.5	14.788	2.3417	14.7988	2.43418
109.6	14.788	2.3417	14.7985	2.42699
109.7	14.788	2.3417	14.7982	2.42126
109.8	14.788	2.3417	14.7979	2.41661
109.9	14.788	2.3417	14.7976	2.41277
110	14.788	2.3417	14.7973	2.40954
110.1	14.788	2.3417	14.7971	2.40677
110.2	14.788	2.3417	14.7968	2.40434
110.3	14.788	2.3417	14.7966	2.40218
110.4	14.788	2.3417	14.7964	2.40022
110.5	14.788	2.3417	14.7961	2.39843
110.6	14.788	2.3417	14.7959	2.39676
110.7	14.788	2.3417	14.7957	2.39519
110.8	14.788	2.3417	14.7955	2.39371
110.9	14.788	2.3417	14.7953	2.39229
111	14.788	2.3417	14.7951	2.39094
111.1	14.788	2.3417	14.7949	2.38964
111.2	14.788	2.3417	14.7947	2.38839
111.3	14.788	2.3417	14.7946	2.38718
111.4	14.788	2.3417	14.7944	2.386
111.5	14.788	2.3417	14.7942	2.38486
111.6	14.788	2.3417	14.7941	2.38375
111.7	14.788	2.3417	14.7939	2.38268
111.8	14.788	2.3417	14.7937	2.38163
111.9	14.788	2.3417	14.7936	2.38061
112	14.788	2.3417	14.7934	2.37962
112.1	14.788	2.3417	14.7933	2.37866
112.2	14.788	2.3417	14.7932	2.37771
112.3	14.788	2.3417	14.793	2.3768
112.4	14.788	2.3417	14.7929	2.37591
112.5	14.788	2.3417	14.7928	2.37504
112.6	14.788	2.3417	14.7926	2.37419
112.7	14.788	2.3417	14.7925	2.37336
112.8	14.788	2.3417	14.7924	2.37256
112.9	14.788	2.3417	14.7923	2.37178
113	14.788	2.3417	14.7922	2.37101
113.1	14.788	2.3417	14.7921	2.37027
113.2	14.788	2.3417	14.792	2.36954
113.3	14.788	2.3417	14.7919	2.36884
113.4	14.788	2.3417	14.7918	2.36815
113.5	14.788	2.3417	14.7917	2.36747
113.6	14.788	2.3417	14.7916	2.36682
113.7	14.788	2.3417	14.7915	2.36618
113.8	14.788	2.3417	14.7914	2.36556
113.9	14.788	2.3417	14.7913	2.36495
114	14.788	2.3417	14.7912	2.36436
114.1	14.788	2.3417	14.7911	2.36379
114.2	14.788	2.3417	14.791	2.36323
114.3	14.788	2.3417	14.791	2.36268
114.4	14.788	2.3417	14.7909	2.36215
114.5	14.788	2.3417	14.7908	2.36163
114.6	14.788	2.3417	14.7907	2.36112
114.7	14.788	2.3417	14.7907	2.36063
114.8	14.788	2.3417	14.7906	2.36015
114.9	14.788	2.3417	14.7905	2.35968
115	14.788	2.3417	14.7905	2.35922
115.1	14.788	2.3417	14.7904	2.35878
115.2	14.788	2.3417	14.7903	2.35835
115.3	14.788	2.3417	14.7903	2.35792
115.4	14.788	2.3417	14.7902	2.35751
115.5	14.788	2.3417	14.7901	2.35711
115.6	14.788	2.3417	14.7901	2.35672
115.7	14.788	2.3417	14.79	2.35634
115.8	14.788	2.3417	14.79	2.35597
115.9	14.788	2.3417	14.7899	2.3556
116	14.788	2.3417	14.7899	2.35525
116.1	14.788	2.3417	14.7898	2.35491
116.2	14.788	2.3417	14.7898	2.35457
116.3	14.788	2.3417	14.7897	2.35424
116.4	14.788	2.3417	14.7897	2.35393
116.5	14.788	2.3417	14.7896	2.35362
116.6	14.788	2.3417	14.7896	2.35331
116.7	14.788	2.3417	14.7896	2.35302
116.8	14.788	2.3417	14.7895	2.35273
116.9	14.788	2.3417	14.7895	2.35245
117	14.788	2.3417	14.7894	2.35218
117.1	14.788	2.3417	14.7894	2.35191
117.2	14.788	2.3417	14.7894	2.35165
117.3	14.788	2.3417	14.7893	2.3514
117.4	14.788	2.3417	14.7893	2.35115
117.5	14.788	2.3417	14.7893	2.35091
117.6	14.788	2.3417	14.7892	2.35068
117.7	14.788	2.3417	14.7892	2.35045
117.8	14.788	2.3417	14.7892	2.35023
117.9	14.788	2.3417	14.7891	2.35001
118	14.788	2.3417	14.7891	2.3498
118.1	14.788	2.3417	14.7891	2.3496
118.2	14.788	2.3417	14.789	2.3494
118.3	14.788	2.3417	14.789	2.3492
118.4	14.788	2.3417	14.789	2.34901
118.5	14.788	2.3417	14.789	2.34883
118.6	14.788	2.3417	14.7889	2.34864
118.7	14.788	2.3417	14.7889	2.34847
118.8	14.788	2.3417	14.7889	2.3483
118.9	14.788	2.3417	14.7889	2.34813
119	14.788	2.3417	14.7888	2.34797
119.1	14.788	2.3417	14.7888	2.34781
119.2	14.788	2.3417	14.7888	2.34765
119.3	14.788	2.3417	14.7888	2.3475
119.4	14.788	2.3417	14.7888	2.34735
119.5	14.788	2.3417	14.7887	2.34721
119.6	14.788	2.3417	14.7887	2.34707
119.7	14.788	2.3417	14.7887	2.34693
119.8	14.788	2.3417	14.7887	2.3468
119.9	4.112	7.5318	14.7887	2.34667
120	4.112	7.5318	14.1509	2.90222
120.1	4.112	7.5318	13.5174	3.44526
120.2	4.112	7.5318	12.8883	3.97659
120.3	4.112	7.5318	12.2636	4.49678
120.4	4.112	7.5318	11.6434	5.00629
120.5	4.112	7.5318	11.0278	5.50548
120.6	4.112	7.5318	10.4169	5.99462
120.7	4.112	7.5318	9.81082	6.34468
120.8	4.112	7.5318	9.20961	6.60211
120.9	4.112	7.5318	8.6134	6.78977
121	4.112	7.5318	8.02234	6.92576
121.1	4.112	7.5318	7.43654	7.02335
121.2	4.112	7.5318	6.85618	7.0924
121.3	4.112	7.5318	6.28142	7.1402
121.4	4.112	7.5318	5.73585	7.17225
121.5	4.112	7.5318	5.34275	7.19342
121.6	4.112	7.5318	5.04952	7.20771
121.7	4.112	7.5318	4.83175	7.21769
121.8	4.112	7.5318	4.66979	7.22508
