224.7	0.000157713	-0.00115322	1.82721	-0.0260353	0.000315425	-0.00230643	1.82689	-0.0237445	-2.14334e-006	1.5627e-005
224.8	0.000153539	-0.00112279	1.82721	-0.026031	0.000307079	-0.00224557	1.8269	-0.0238006	-2.08663e-006	1.52147e-005
224.9	0.000149477	-23.2445	1.82721	-3	0.000298953	-46.489	1.82691	-0.0238006	-2.03141e-006	-11.6217
225	0.000145521	-22.8047	1.82721	-3	0.000291042	-45.6095	1.82692	-0.0238006	-1.97766e-006	0.219877
225.1	0.000141671	-22.3671	1.82721	-3	0.000283341	-44.7342	1.82692	-0.0238006	-1.92533e-006	0.21881
225.2	0.000137922	-21.9316	1.82721	-3	0.000275844	-43.8633	1.82693	-0.0238006	-1.87438e-006	0.217739
225.3	0.000134272	-21.4983	1.8272	-3	0.000268544	-42.9966	1.82694	-0.0238006	-1.82478e-006	0.216664
225.4	0.000130719	-21.0671	1.8272	-3	0.000261438	-42.1343	1.82694	-0.0238006	-1.7765e-006	0.215586
225.5	0.00012726	-20.6381	1.8272	-3	0.000254521	-41.2763	1.82695	-0.0238006	-1.72949e-006	0.214505
225.6	0.000123893	-20.2113	1.8272	-3	0.000247786	-40.4226	1.82696	-0.0238006	-1.68372e-006	0.213419
225.7	0.000120614	-19.7866	1.8272	-3	0.000241229	-39.5733	1.82696	-0.0238006	-1.63917e-006	0.21233
225.8	0.000117423	-19.3642	1.8272	-3	0.000234846	-38.7283	1.82697	-0.0238006	-1.5958e-006	0.211237
225.9	0.000114316	-18.9439	1.8272	-3	0.000228631	-37.8878	1.82697	-0.0238006	-1.55357e-006	0.21014
226	0.000111291	-18.5258	1.8272	-3	0.000222582	-37.0516	1.82698	-0.0238006	-1.51246e-006	0.209039
226.1	0.000108346	-18.1099	1.8272	-3	0.000216692	-36.2199	1.82699	-0.0238006	-1.47244e-006	0.207934
226.2	0.000105479	-17.6963	1.8272	-3	0.000210958	-35.3926	1.82699	-0.0238006	-1.43348e-006	0.206824
226.3	0.000102688	-17.2849	1.8272	-3	0.000205376	-34.5697	1.827	-0.0238006	-1.39555e-006	0.20571
226.4	9.99707e-005	-16.8757	1.8272	-3	0.000199941	-33.7514	1.827	-0.0238006	-1.35862e-006	0.204592
226.5	9.73253e-005	-16.4687	1.8272	-3	0.000194651	-32.9375	1.82701	-0.0238006	-1.32267e-006	0.203469
226.6	9.475e-005	-16.0641	1.8272	-3	0.0001895	-32.1281	1.82701	-0.0238006	-1.28767e-006	0.202342
226.7	9.22428e-005	-15.6616	1.8272	-3	0.000184486	-31.3233	1.82702	-0.0238006	-1.2536e-006	0.20121
226.8	8.98019e-005	-15.2615	1.8272	-3	0.000179604	-30.523	1.82702	-0.0238006	-1.22042e-006	0.200073
226.9	8.74257e-005	-14.8636	1.8272	-3	0.000174851	-29.7273	1.82702	-0.0238006	-1.18813e-006	0.198931
227	8.51123e-005	-14.4681	1.8272	-3	0.000170225	-28.9361	1.82703	-0.0238006	-1.15669e-006	0.197784
227.1	8.28601e-005	-14.0748	1.8272	-3	0.00016572	-28.1496	1.82703	-0.0238006	-1.12608e-006	0.196632
227.2	8.06676e-005	-13.6839	1.8272	-3	0.000161335	-27.3677	1.82704	-0.0238006	-1.09629e-006	0.195474
227.3	7.8533e-005	-13.2952	1.8272	-3	0.000157066	-26.5905	1.82704	-0.0238006	-1.06728e-006	0.194311
227.4	7.64549e-005	-12.9089	1.8272	-3	0.00015291	-25.8179	1.82704	-0.0238006	-1.03904e-006	0.193142
227.5	7.44319e-005	-12.525	1.8272	-3	0.000148864	-25.05	1.82705	-0.0238006	-1.01154e-006	0.191967
227.6	7.24623e-005	-12.1434	1.8272	-3	0.000144925	-24.2869	1.82705	-0.0238006	-9.84775e-007	0.190786
227.7	7.05449e-005	-11.7642	1.8272	-3	0.00014109	-23.5285	1.82706	-0.0238006	-9.58717e-007	0.189599
227.8	6.86782e-005	-11.3874	1.82719	-3	0.000137356	-22.7749	1.82706	-0.0238006	-9.33348e-007	0.188406
227.9	6.68609e-005	-11.013	1.82719	-3	0.000133722	-22.026	1.82706	-0.0238006	-9.08651e-007	0.187207
228	6.50917e-005	-10.641	1.82719	-3	0.000130183	-21.282	1.82707	-0.0238006	-8.84607e-007	0.186
228.1	6.33693e-005	-10.2714	1.82719	-3	0.000126739	-20.5429	1.82707	-0.0238006	-8.61199e-007	0.184787
228.2	6.16924e-005	-9.90431	1.82719	-3	0.000123385	-19.8086	1.82707	-0.0238006	-8.38411e-007	0.183567
228.3	6.006e-005	-9.53963	1.82719	-3	0.00012012	-19.0793	1.82707	-0.0238006	-8.16226e-007	0.182339
228.4	5.84707e-005	-9.17742	1.82719	-3	0.000116941	-18.3548	1.82708	-0.0238006	-7.94627e-007	0.181104
228.5	5.69235e-005	-8.8177	1.82719	-3	0.000113847	-17.6354	1.82708	-0.0238006	-7.73601e-007	0.179861
228.6	5.54173e-005	-8.46048	1.82719	-3	0.000110835	-16.921	1.82708	-0.0238006	-7.5313e-007	0.178609
228.7	5.39509e-005	-8.10578	1.82719	-3	0.000107902	-16.2116	1.82709	-0.0238006	-7.33202e-007	0.17735
228.8	5.25233e-005	-7.75362	1.82719	-3	0.000105047	-15.5072	1.82709	-0.0238006	-7.138e-007	0.176081
228.9	5.11334e-005	-7.40401	1.82719	-3	0.000102267	-14.808	1.82709	-0.0238006	-6.94912e-007	0.174804
229	4.97804e-005	-7.05698	1.82719	-3	9.95608e-005	-14.114	1.82709	-0.0238006	-6.76524e-007	0.173518
229.1	4.84632e-005	-6.71253	1.82719	-3	9.69263e-005	-13.4251	1.8271	-0.0238006	-6.58623e-007	0.172222
229.2	4.71808e-005	-6.3707	1.82719	-3	9.43615e-005	-12.7414	1.8271	-0.0238006	-6.41195e-007	0.170915
229.3	4.59323e-005	-6.0315	1.82719	-3	9.18646e-005	-12.063	1.8271	-0.0238006	-6.24228e-007	0.169599
229.4	4.47169e-005	-5.69496	1.82719	-3	8.94338e-005	-11.3899	1.8271	-0.0238006	-6.0771e-007	0.168271
229.5	4.35336e-005	-5.3611	1.82719	-3	8.70673e-005	-10.7222	1.8271	-0.0238006	-5.91629e-007	0.166933
229.6	4.23817e-005	-5.02993	1.82719	-3	8.47634e-005	-10.0599	1.82711	-0.0238006	-5.75974e-007	0.165582
229.7	4.12602e-005	-4.70149	1.82719	-3	8.25204e-005	-9.40298	1.82711	-0.0238006	-5.60733e-007	0.16422
229.8	4.01684e-005	-4.3758	1.82719	-3	8.03368e-005	-8.75161	1.82711	-0.0238006	-5.45896e-007	0.162844
229.9	3.91055e-005	-4.05289	1.82719	-3	7.8211e-005	-8.10579	1.82711	-0.0238006	-5.31451e-007	0.161455
230	3.80707e-005	-3.73279	1.82719	-3	7.61415e-005	-7.46558	1.82711	-0.0238006	-5.17388e-007	0.160052
230.1	3.70634e-005	-3.41552	1.82719	-3	7.41267e-005	-6.83104	1.82712	-0.0238006	-5.03697e-007	0.158634
230.2	3.60826e-005	-3.10112	1.82719	-3	7.21652e-005	-6.20224	1.82712	-0.0238006	-4.90369e-007	0.157201
230.3	3.51278e-005	-2.78962	1.82719	-3	7.02557e-005	-5.57924	1.82712	-0.0238006	-4.77393e-007	0.155751
230.4	3.41983e-005	-2.48105	1.82719	-3	6.83966e-005	-4.9621	1.82712	-0.0238006	-4.64761e-007	0.154284
230.5	3.32934e-005	-2.17545	1.82719	-3	6.65868e-005	-4.35091	1.82712	-0.0238006	-4.52463e-007	0.152799
230.6	3.24124e-005	-1.87287	1.82719	-3	6.48248e-005	-3.74573	1.82713	-0.0238006	-4.4049e-007	0.151294
230.7	3.15547e-005	-1.57333	1.82719	-3	6.31095e-005	-3.14665	1.82713	-0.0238006	-4.28834e-007	0.149769
230.8	3.07198e-005	-1.27688	1.82719	-2.49319	6.14395e-005	-2.55376	1.82713	-0.0876447	-4.17487e-007	0.148222
230.9	2.99069e-005	-1.05829	1.82719	-2.14785	5.98138e-005	-2.11658	1.82713	-0.140559	-4.0644e-007	0.109296
231	2.91155e-005	-0.892965	1.82719	-1.88848	5.8231e-005	-1.78593	1.82713	-0.185208	-3.95685e-007	0.0826628
231.1	2.83451e-005	-0.767682	1.82719	-1.69631	5.66902e-005	-1.53536	1.82713	-0.223592	-3.85214e-007	0.0626415
231.2	2.7595e-005	-0.672111	1.82719	-1.55363	5.51901e-005	-1.34422	1.82713	-0.257197	-3.75021e-007	0.0477854
231.3	2.68648e-005	-0.598639	1.82719	-1.44767	5.37297e-005	-1.19728	1.82714	-0.287129	-3.65098e-007	0.0367361
231.4	2.6154e-005	-0.541612	1.82719	-1.36892	5.23079e-005	-1.08322	1.82714	-0.31421	-3.55437e-007	0.0285135
231.5	2.54619e-005	-0.496838	1.82719	-1.31034	5.09238e-005	-0.993675	1.82714	-0.339052	-3.46032e-007	0.0223872
231.6	2.47882e-005	-0.461207	1.82719	-1.26671	4.95763e-005	-0.922413	1.82714	-0.362112	-3.36875e-007	0.0178156
231.7	2.41322e-005	-0.432412	1.82719	-1.23416	4.82645e-005	-0.864825	1.82714	-0.383733	-3.27961e-007	0.014397
231.8	2.34937e-005	-0.408745	1.82719	-1.20983	4.69873e-005	-0.817491	1.82714	-0.40417	-3.19283e-007	0.0118336
231.9	2.2872e-005	-0.388936	1.82719	-1.19158	4.5744e-005	-0.777872	1.82714	-0.423617	-3.10834e-007	0.00990459
232	2.22668e-005	-0.372043	1.82719	-1.17786	4.45336e-005	-0.744087	1.82714	-0.442219	-3.02609e-007	0.00844634
232.1	2.16776e-005	-0.357368	1.82719	-1.16749	4.33552e-005	-0.714736	1.82714	-0.460087	-2.94602e-007	0.00733759
232.2	2.1104e-005	-0.344391	1.82719	-1.1596	4.22079e-005	-0.688783	1.82715	-0.477307	-2.86806e-007	0.00648847
232.3	2.05455e-005	-0.332727	1.82719	-1.15356	4.10911e-005	-0.665453	1.82715	-0.493943	-2.79217e-007	0.00583238
232.4	2.00019e-005	-0.322087	1.82719	-1.1489	4.00037e-005	-0.644173	1.82715	-0.510048	-2.71829e-007	0.00531997
232.5	1.94726e-005	-0.312257	1.82719	-1.14526	3.89452e-005	-0.624515	1.82715	-0.52566	-2.64636e-007	0.00491467
232.6	1.89573e-005	-0.303079	1.82719	-1.14238	3.79147e-005	-0.606157	1.82715	-0.540814	-2.57633e-007	0.00458935
232.7	1.84557e-005	-0.294431	1.82719	-1.14007	3.69114e-005	-0.588861	1.82715	-0.555536	-2.50816e-007	0.00432393
232.8	1.79673e-005	-0.286224	1.82719	-1.13819	3.59347e-005	-0.572447	1.82715	-0.569847	-2.44179e-007	0.0041035
232.9	1.74919e-005	-0.27839	1.82719	-1.13663	3.49838e-005	-0.556779	1.82715	-0.583766	-2.37718e-007	0.00391701
233	1.70291e-005	-0.270877	1.82719	-1.13531	3.40581e-005	-0.541754	1.82715	-0.59731	-2.31428e-007	0.00375626
233.1	1.65784e-005	-0.263647	1.82719	-1.13417	3.31569e-005	-0.527294	1.82715	-0.610493	-2.25304e-007	0.00361515
233.2	1.61398e-005	-0.256669	1.82719	-1.13317	3.22795e-005	-0.513337	1.82716	-0.623326	-2.19342e-007	0.00348915
233.3	1.57127e-005	-0.249919	1.82719	-1.13228	3.14254e-005	-0.499837	1.82716	-0.635822	-2.13538e-007	0.00337491
233.4	1.52969e-005	-0.243379	1.82719	-1.13148	3.05938e-005	-0.486758	1.82716	-0.647991	-2.07888e-007	0.00326991
233.5	1.48921e-005	-0.237034	1.82719	-1.13074	2.97843e-005	-0.474069	1.82716	-0.659843	-2.02387e-007	0.00317229
233.6	1.44981e-005	-0.230873	1.82719	-1.13005	2.89961e-005	-0.461746	1.82716	-0.671386	-1.97031e-007	0.00308063
233.7	1.41144e-005	-0.224885	1.82719	-1.12941	2.82289e-005	-0.44977	1.82716	-0.682631	-1.91818e-007	0.0029939
233.8	1.3741e-005	-0.219063	1.82719	-1.1288	2.74819e-005	-0.438125	1.82716	-0.693584	-1.86742e-007	0.00291131
233.9	1.33774e-005	-0.213398	1.82719	-1.12822	2.67547e-005	-0.426796	1.82716	-0.704254	-1.818e-007	0.00283225
234	1.30234e-005	-0.207886	1.82719	-1.12766	2.60467e-005	-0.415771	1.82716	-0.714648	-1.7699e-007	0.00275626
234.1	1.26788e-005	-0.20252	1.82719	-1.12713	2.53575e-005	-0.405039	1.82716	-0.724774	-1.72306e-007	0.00268301
234.2	1.23433e-005	-0.197295	1.82719	-1.12662	2.46865e-005	-0.39459	1.82716	-0.734639	-1.67747e-007	0.00261222
234.3	1.20166e-005	-0.192208	1.82719	-1.12612	2.40333e-005	-0.384416	1.82716	-0.744249	-1.63308e-007	0.00254368
234.4	1.16987e-005	-0.187253	1.82719	-1.12564	2.33973e-005	-0.374507	1.82716	-0.753612	-1.58987e-007	0.00247722
234.5	1.13891e-005	-0.182428	1.82719	-1.12518	2.27782e-005	-0.364856	1.82716	-0.762733	-1.5478e-007	0.00241271
234.6	1.10877e-005	-0.177728	1.82719	-1.12473	2.21755e-005	-0.355456	1.82716	-0.77162	-1.50684e-007	0.00235004
234.7	1.07944e-005	-0.17315	1.82719	-1.12429	2.15887e-005	-0.346299	1.82716	-0.780277	-1.46697e-007	0.00228911
234.8	1.05087e-005	-0.16869	1.82719	-1.12386	2.10174e-005	-0.33738	1.82717	-0.788711	-1.42815e-007	0.00222985
234.9	1.02306e-005	-0.164346	1.82719	-1.12345	2.04613e-005	-0.328691	1.82717	-0.796929	-1.39036e-007	0.00217219
235	9.95993e-006	-0.160113	1.82719	-1.12305	1.99199e-005	-0.320227	1.82717	-0.804934	-1.35357e-007	0.00211606
235.1	9.69638e-006	-0.155991	1.82719	-1.12265	1.93928e-005	-0.311981	1.82717	-0.812734	-1.31775e-007	0.00206143
235.2	9.43981e-006	-0.151974	1.82719	-1.12227	1.88796e-005	-0.303948	1.82717	-0.820333	-1.28289e-007	0.00200823
235.3	9.19002e-006	-0.148061	1.82719	-1.1219	1.838e-005	-0.296122	1.82717	-0.827736	-1.24894e-007	0.00195643
235.4	8.94684e-006	-0.144249	1.82719	-1.12154	1.78937e-005	-0.288499	1.82717	-0.834948	-1.21589e-007	0.00190597
235.5	8.7101e-006	-0.140536	1.82719	-1.12119	1.74202e-005	-0.281071	1.82717	-0.841975	-1.18372e-007	0.00185684
235.6	8.47962e-006	-0.136918	1.82719	-1.12085	1.69592e-005	-0.273835	1.82717	-0.848821	-1.15239e-007	0.00180897
235.7	8.25524e-006	-0.133393	1.82719	-1.12051	1.65105e-005	-0.266786	1.82717	-0.85549	-1.1219e-007	0.00176235
235.8	8.03679e-006	-0.129959	1.82719	-1.12019	1.60736e-005	-0.259918	1.82717	-0.861988	-1.09221e-007	0.00171694
235.9	7.82413e-006	-0.126614	1.82719	-1.11987	1.56483e-005	-0.253227	1.82717	-0.868319	-1.06331e-007	0.0016727
236	7.6171e-006	-0.123354	1.82719	-1.11957	1.52342e-005	-0.246709	1.82717	-0.874487	-1.03518e-007	0.00162961
236.1	7.41554e-006	-0.120179	1.82719	-1.11927	1.48311e-005	-0.240358	1.82717	-0.880496	-1.00778e-007	0.00158763
236.2	7.21932e-006	-0.117086	1.82719	-1.11897	1.44386e-005	-0.234171	1.82717	-0.88635	-9.81117e-008	0.00154673
236.3	7.02829e-006	-0.114072	1.82719	-1.11869	1.40566e-005	-0.228144	1.82717	-0.892054	-9.55156e-008	0.00150689
236.4	6.84231e-006	-0.111136	1.82719	-1.11841	1.36846e-005	-0.222272	1.82717	-0.89761	-9.29881e-008	0.00146807
236.5	6.66125e-006	-0.108275	1.82719	-1.11814	1.33225e-005	-0.216551	1.82717	-0.903024	-9.05276e-008	0.00143026
236.6	6.48499e-006	-0.105488	1.82719	-1.11788	1.297e-005	-0.210977	1.82717	-0.908299	-8.81321e-008	0.00139343
236.7	6.31339e-006	-0.102773	1.82719	-1.11763	1.26268e-005	-0.205547	1.82717	-0.913437	-8.58e-008	0.00135754
236.8	6.14633e-006	-0.100128	1.82719	-1.11738	1.22927e-005	-0.200256	1.82717	-0.918444	-8.35297e-008	0.00132258
236.9	5.98369e-006	-0.0975511	1.82719	-1.11714	1.19674e-005	-0.195102	1.82717	-0.923321	-8.13194e-008	0.00128852
237	5.82536e-006	-0.0950405	1.82719	-1.1169	1.16507e-005	-0.190081	1.82717	-0.928073	-7.91676e-008	0.00125534
237.1	5.67121e-006	-0.0925944	1.82719	-1.11667	1.13424e-005	-0.185189	1.82717	-0.932703	-7.70727e-008	0.00122301
237.2	5.52114e-006	-0.0902114	1.82719	-1.11644	1.10423e-005	-0.180423	1.82717	-0.937214	-7.50333e-008	0.00119152
237.3	5.37505e-006	-0.0878897	1.82719	-1.11623	1.07501e-005	-0.175779	1.82717	-0.941608	-7.30478e-008	0.00116084
237.4	5.23282e-006	-0.0856278	1.82719	-1.11601	1.04656e-005	-0.171256	1.82718	-0.945889	-7.11149e-008	0.00113095
237.5	5.09435e-006	-0.0834242	1.82719	-1.11581	1.01887e-005	-0.166848	1.82718	-0.950061	-6.92331e-008	0.00110183
237.6	4.95955e-006	-0.0812772	1.82719	-1.11561	9.9191e-006	-0.162554	1.82718	-0.954125	-6.74011e-008	0.00107346
237.7	4.82832e-006	-0.0791856	1.82719	-1.11541	9.65663e-006	-0.158371	1.82718	-0.958084	-6.56176e-008	0.00104582
237.8	4.70055e-006	-0.0771478	1.82719	-1.11522	9.4011e-006	-0.154296	1.82718	-0.961941	-6.38813e-008	0.0010189
237.9	4.57617e-006	-0.0751625	1.82719	-1.11503	9.15234e-006	-0.150325	1.82718	-0.965699	-6.21909e-008	0.000992666
238	4.45508e-006	-0.0732282	1.82719	-1.11485	8.91016e-006	-0.146456	1.82718	-0.969361	-6.05453e-008	0.00096711
238.1	4.33719e-006	-0.0713438	1.82719	-1.11467	8.67439e-006	-0.142688	1.82718	-0.972928	-5.89432e-008	0.000942213
238.2	4.22243e-006	-0.0695079	1.82719	-1.1145	8.44485e-006	-0.139016	1.82718	-0.976403	-5.73835e-008	0.000917956
238.3	4.1107e-006	-0.0677193	1.82719	-1.11433	8.22139e-006	-0.135439	1.82718	-0.979789	-5.58651e-008	0.000894325
238.4	4.00192e-006	-0.0659766	1.82719	-1.11417	8.00385e-006	-0.131953	1.82718	-0.983088	-5.43868e-008	0.000871303
238.5	3.89603e-006	-0.0642789	1.82719	-1.11401	7.79205e-006	-0.128558	1.82718	-0.986302	-5.29477e-008	0.000848874
238.6	3.79293e-006	-0.0626249	1.82719	-1.11386	7.58587e-006	-0.12525	1.82718	-0.989433	-5.15466e-008	0.000827022
238.7	3.69257e-006	-0.0610134	1.82719	-1.11371	7.38514e-006	-0.122027	1.82718	-0.992484	-5.01826e-008	0.000805734
238.8	3.59486e-006	-0.0594434	1.82719	-1.11356	7.18972e-006	-0.118887	1.82718	-0.995456	-4.88548e-008	0.000784993
238.9	3.49974e-006	-0.0579138	1.82719	-1.11341	6.99947e-006	-0.115828	1.82718	-0.998352	-4.7562e-008	0.000764788
239	3.40713e-006	-0.0564236	1.82719	-1.11328	6.81426e-006	-0.112847	1.82718	-1.00117	-4.63035e-008	0.000745102
239.1	3.31697e-006	-0.0549718	1.82719	-1.11314	6.63394e-006	-0.109944	1.82718	-1.00392	-4.50782e-008	0.000725923
239.2	3.2292e-006	-0.0535573	1.82719	-1.11301	6.4584e-006	-0.107115	1.82718	-1.0066	-4.38854e-008	0.000707239
239.3	3.14375e-006	-0.0521792	1.82719	-1.11288	6.28751e-006	-0.104358	1.82718	-1.00921	-4.27241e-008	0.000689036
239.4	3.06057e-006	-0.0508366	1.82719	-1.11275	6.12113e-006	-0.101673	1.82718	-1.01175	-4.15936e-008	0.000671301
239.5	2.97958e-006	-0.0495286	1.82719	-1.11263	5.95916e-006	-0.0990572	1.82718	-1.01423	-4.0493e-008	0.000654023
239.6	2.90074e-006	-0.0482542	1.82719	-1.11251	5.80147e-006	-0.0965084	1.82718	-1.01664	-3.94215e-008	0.00063719
239.7	2.82398e-006	-0.0470126	1.82719	-1.11239	5.64796e-006	-0.0940252	1.82718	-1.01899	-3.83784e-008	0.000620791
239.8	2.74925e-006	-0.045803	1.82719	-1.11228	5.49851e-006	-0.091606	1.82718	-1.02128	-3.73628e-008	0.000604814
239.9	2.67651e-006	8.17678	1.82719	3	5.35301e-006	16.3536	1.82718	-1.02128	-3.63742e-008	4.11129
240	2.60568e-006	7.57201	1.82719	3	5.21137e-006	15.144	1.82718	-1.02128	-3.54117e-008	-0.302384
240.1	2.53673e-006	6.97404	1.82719	3	5.07347e-006	13.9481	1.82718	-1.02128	-3.44746e-008	-0.298986
240.2	2.46961e-006	6.38242	1.82719	3	4.93922e-006	12.7648	1.82718	-1.02128	-3.35624e-008	-0.295809
240.3	2.40426e-006	5.79678	1.82719	3	4.80852e-006	11.5936	1.82718	-1.02128	-3.26743e-008	-0.292818
240.4	2.34064e-006	5.21681	1.82719	3	4.68128e-006	10.4336	1.82718	-1.02128	-3.18097e-008	-0.289986
240.5	2.2787e-006	4.64222	1.82719	3	4.55741e-006	9.28445	1.82718	-1.02128	-3.0968e-008	-0.287293
240.6	2.21841e-006	4.07278	1.82719	3	4.43682e-006	8.14556	1.82718	-1.02128	-3.01485e-008	-0.284723
240.7	2.15971e-006	3.50825	1.82719	3	4.31941e-006	7.01651	1.82718	-1.02128	-2.93508e-008	-0.282262
240.8	2.10256e-006	2.94846	1.82719	3	4.20512e-006	5.89691	1.82718	-1.02128	-2.85741e-008	-0.279899
240.9	2.04692e-006	2.39321	1.82719	3	4.09384e-006	4.78642	1.82718	-1.02128	-2.7818e-008	-0.277624
241	1.99276e-006	1.84235	1.82719	2.48011	3.98552e-006	3.6847	1.82718	-0.929163	-2.70819e-008	-0.275429
241.1	1.94003e-006	1.3725	1.82719	1.64953	3.88005e-006	2.745	1.82718	-0.860538	-2.63653e-008	-0.234926
241.2	1.88869e-006	1.02883	1.82719	1.07674	3.77738e-006	2.05767	1.82718	-0.809096	-2.56676e-008	-0.171832
241.3	1.83872e-006	0.772306	1.82719	0.645868	3.67743e-006	1.54461	1.82718	-0.770481	-2.49885e-008	-0.128264
241.4	1.79006e-006	0.581291	1.82719	0.325659	3.58012e-006	1.16258	1.82718	-0.741416	-2.43272e-008	-0.0955075
241.5	1.74269e-006	0.438956	1.82719	0.0872764	3.48539e-006	0.877912	1.82718	-0.719468	-2.36835e-008	-0.0711676
241.6	1.69658e-006	0.332857	1.82719	-0.0901622	3.39316e-006	0.665713	1.82718	-0.702825	-2.30568e-008	-0.0530498
241.7	1.65169e-006	0.253727	1.82719	-0.222251	3.30337e-006	0.507453	1.82718	-0.690139	-2.24467e-008	-0.0395649
241.8	1.60798e-006	0.194673	1.82719	-0.320586	3.21596e-006	0.389346	1.82718	-0.680405	-2.18527e-008	-0.0295268
241.9	1.56543e-006	0.150566	1.82719	-0.393799	3.13086e-006	0.301132	1.82718	-0.672877	-2.12745e-008	-0.0220537
242	1.52401e-006	0.117587	1.82719	-0.448314	3.04802e-006	0.235174	1.82718	-0.666998	-2.07115e-008	-0.0164895
242.1	1.48368e-006	0.0928947	1.82719	-0.48891	2.96736e-006	0.185789	1.82718	-0.662353	-2.01635e-008	-0.0123461
242.2	1.44442e-006	0.0743745	1.82719	-0.519146	2.88884e-006	0.148749	1.82718	-0.658634	-1.96299e-008	-0.00926012
242.3	1.4062e-006	0.0604518	1.82718	-0.541669	2.8124e-006	0.120904	1.82718	-0.655612	-1.91105e-008	-0.0069613
242.4	1.36899e-006	0.049955	1.82718	-0.558452	2.73798e-006	0.0999101	1.82718	-0.653114	-1.86048e-008	-0.0052484
242.5	1.33277e-006	0.0420117	1.82718	-0.570962	2.66553e-006	0.0840235	1.82718	-0.651013	-1.81125e-008	-0.00397166
242.6	1.2975e-006	0.0359725	1.82718	-0.580289	2.595e-006	0.071945	1.82718	-0.649215	-1.76332e-008	-0.00301961
242.7	1.26317e-006	0.0313539	1.82718	-0.587249	2.52633e-006	0.0627079	1.82718	-0.647647	-1.71667e-008	-0.00230929
242.8	1.22974e-006	0.0277961	1.82718	-0.592444	2.45948e-006	0.0555921	1.82718	-0.646257	-1.67124e-008	-0.00177894
242.9	1.1972e-006	0.0250308	1.82718	-0.596327	2.3944e-006	0.0500617	1.82718	-0.645006	-1.62702e-008	-0.0013826
243	1.16552e-006	0.0228587	1.82718	-0.599231	2.33104e-006	0.0457175	1.82718	-0.643863	-1.58396e-008	-0.00108605
243.1	1.13468e-006	0.0211311	1.82718	-0.601408	2.26936e-006	0.0422622	1.82718	-0.642806	-1.54205e-008	-0.000863819
243.2	1.10466e-006	0.0197372	1.82718	-0.603042	2.20931e-006	0.0394744	1.82718	-0.641819	-1.50125e-008	-0.000696945
243.3	1.07543e-006	0.0185946	1.82718	-0.604272	2.15085e-006	0.0371892	1.82718	-0.64089	-1.46152e-008	-0.000571317
243.4	1.04697e-006	0.0176417	1.82718	-0.605201	2.09394e-006	0.0352835	1.82718	-0.640008	-1.42285e-008	-0.000476426
243.5	1.01926e-006	0.0168328	1.82718	-0.605905	2.03853e-006	0.0336656	1.82718	-0.639166	-1.3852e-008	-0.000404452
243.6	9.92294e-007	0.0161337	1.82718	-0.606441	1.98459e-006	0.0322674	1.82718	-0.638359	-1.34854e-008	-0.000349571
243.7	9.66037e-007	0.0155188	1.82718	-0.606853	1.93207e-006	0.0310376	1.82718	-0.637583	-1.31286e-008	-0.000307448
243.8	9.40474e-007	0.0149691	1.82718	-0.607172	1.88095e-006	0.0299382	1.82718	-0.636835	-1.27812e-008	-0.000274854
243.9	9.15588e-007	0.0144703	1.82718	-0.60742	1.83118e-006	0.0289406	1.82718	-0.636111	-1.2443e-008	-0.000249387
244	8.91361e-007	0.0140118	1.82718	-0.607616	1.78272e-006	0.0280236	1.82718	-0.635411	-1.21137e-008	-0.000229256
244.1	8.67774e-007	0.0135855	1.82718	-0.607774	1.73555e-006	0.0271711	1.82718	-0.634731	-1.17932e-008	-0.000213128
244.2	8.44812e-007	0.0131855	1.82718	-0.607901	1.68962e-006	0.026371	1.82718	-0.634072	-1.14811e-008	-0.000200009
244.3	8.22458e-007	0.0128072	1.82718	-0.608007	1.64492e-006	0.0256144	1.82718	-0.633432	-1.11773e-008	-0.000189159
244.4	8.00694e-007	0.0124471	1.82718	-0.608095	1.60139e-006	0.0248943	1.82718	-0.632809	-1.08816e-008	-0.000180027
244.5	7.79507e-007	0.0121027	1.82718	-0.608171	1.55901e-006	0.0242055	1.82718	-0.632204	-1.05936e-008	-0.000172201
244.6	7.5888e-007	0.011772	1.82718	-0.608237	1.51776e-006	0.023544	1.82718	-0.631616	-1.03133e-008	-0.000165374
244.7	7.388e-007	0.0114534	1.82718	-0.608296	1.4776e-006	0.0229067	1.82718	-0.631043	-1.00404e-008	-0.000159318
244.8	7.1925e-007	0.0111456	1.82718	-0.608348	1.4385e-006	0.0222913	1.82718	-0.630486	-9.77473e-009	-0.00015386
244.9	7.00218e-007	0.0108479	1.82718	-0.608396	1.40044e-006	0.0216958	1.82718	-0.629943	-9.51608e-009	-0.000148873
