61.8	26.512	29.874	26.5298	29.8713
61.9	26.512	29.874	26.5309	29.8715
62	26.512	29.874	26.5316	29.8717
62.1	26.512	29.874	26.532	29.8719
62.2	26.512	29.874	26.5322	29.872
62.3	26.512	29.874	26.5322	29.8721
62.4	26.512	29.874	26.532	29.8722
62.5	26.512	29.874	26.5318	29.8723
62.6	26.512	29.874	26.5314	29.8723
62.7	26.512	29.874	26.5311	29.8724
62.8	26.512	29.874	26.5307	29.8724
62.9	26.512	29.874	26.5303	29.8725
63	26.512	29.874	26.5299	29.8725
63.1	26.512	29.874	26.5294	29.8726
63.2	26.512	29.874	26.529	29.8726
63.3	26.512	29.874	26.5286	29.8726
63.4	26.512	29.874	26.5282	29.8727
63.5	26.512	29.874	26.5278	29.8727
63.6	26.512	29.874	26.5274	29.8727
63.7	26.512	29.874	26.527	29.8727
63.8	26.512	29.874	26.5266	29.8728
63.9	26.512	29.874	26.5262	29.8728
64	26.512	29.874	26.5258	29.8728
64.1	26.512	29.874	26.5255	29.8728
64.2	26.512	29.874	26.5251	29.8729
64.3	26.512	29.874	26.5248	29.8729
64.4	26.512	29.874	26.5244	29.8729
64.5	26.512	29.874	26.5241	29.8729
64.6	26.512	29.874	26.5238	29.873
64.7	26.512	29.874	26.5235	29.873
64.8	26.512	29.874	26.5232	29.873
64.9	26.512	29.874	26.5229	29.873
65	26.512	29.874	26.5226	29.873
65.1	26.512	29.874	26.5223	29.8731
65.2	26.512	29.874	26.522	29.8731
65.3	26.512	29.874	26.5218	29.8731
65.4	26.512	29.874	26.5215	29.8731
65.5	26.512	29.874	26.5213	29.8731
65.6	26.512	29.874	26.521	29.8732
65.7	26.512	29.874	26.5208	29.8732
65.8	26.512	29.874	26.5205	29.8732
65.9	26.512	29.874	26.5203	29.8732
66	26.512	29.874	26.5201	29.8732
66.1	26.512	29.874	26.5199	29.8732
66.2	26.512	29.874	26.5197	29.8733
66.3	26.512	29.874	26.5195	29.8733
66.4	26.512	29.874	26.5193	29.8733
66.5	26.512	29.874	26.5191	29.8733
66.6	26.512	29.874	26.5189	29.8733
66.7	26.512	29.874	26.5187	29.8733
66.8	26.512	29.874	26.5185	29.8733
66.9	26.512	29.874	26.5184	29.8734
67	26.512	29.874	26.5182	29.8734
67.1	26.512	29.874	26.518	29.8734
67.2	26.512	29.874	26.5179	29.8734
67.3	26.512	29.874	26.5177	29.8734
67.4	26.512	29.874	26.5176	29.8734
67.5	26.512	29.874	26.5174	29.8734
67.6	26.512	29.874	26.5173	29.8735
67.7	26.512	29.874	26.5171	29.8735
67.8	26.512	29.874	26.517	29.8735
67.9	26.512	29.874	26.5169	29.8735
68	26.512	29.874	26.5167	29.8735
68.1	26.512	29.874	26.5166	29.8735
68.2	26.512	29.874	26.5165	29.8735
68.3	26.512	29.874	26.5164	29.8735
68.4	26.512	29.874	26.5163	29.8735
68.5	26.512	29.874	26.5161	29.8736
68.6	26.512	29.874	26.516	29.8736
68.7	26.512	29.874	26.5159	29.8736
68.8	26.512	29.874	26.5158	29.8736
68.9	26.512	29.874	26.5157	29.8736
69	26.512	29.874	26.5156	29.8736
69.1	26.512	29.874	26.5155	29.8736
69.2	26.512	29.874	26.5154	29.8736
69.3	26.512	29.874	26.5153	29.8736
69.4	26.512	29.874	26.5153	29.8736
69.5	26.512	29.874	26.5152	29.8736
69.6	26.512	29.874	26.5151	29.8736
69.7	26.512	29.874	26.515	29.8737
69.8	26.512	29.874	26.5149	29.8737
69.9	26.512	29.874	26.5148	29.8737
70	26.512	29.874	26.5148	29.8737
70.1	26.512	29.874	26.5147	29.8737
70.2	26.512	29.874	26.5146	29.8737
70.3	26.512	29.874	26.5146	29.8737
70.4	26.512	29.874	26.5145	29.8737
70.5	26.512	29.874	26.5144	29.8737
70.6	26.512	29.874	26.5144	29.8737
70.7	26.512	29.874	26.5143	29.8737
70.8	26.512	29.874	26.5142	29.8737
70.9	26.512	29.874	26.5142	29.8737
71	26.512	29.874	26.5141	29.8737
71.1	26.512	29.874	26.5141	29.8737
71.2	26.512	29.874	26.514	29.8738
71.3	26.512	29.874	26.514	29.8738
71.4	26.512	29.874	26.5139	29.8738
71.5	26.512	29.874	26.5139	29.8738
71.6	26.512	29.874	26.5138	29.8738
71.7	26.512	29.874	26.5138	29.8738
71.8	26.512	29.874	26.5137	29.8738
71.9	26.512	29.874	26.5137	29.8738
72	26.512	29.874	26.5136	29.8738
72.1	26.512	29.874	26.5136	29.8738
72.2	26.512	29.874	26.5135	29.8738
72.3	26.512	29.874	26.5135	29.8738
72.4	26.512	29.874	26.5135	29.8738
72.5	26.512	29.874	26.5134	29.8738
72.6	26.512	29.874	26.5134	29.8738
72.7	26.512	29.874	26.5133	29.8738
72.8	26.512	29.874	26.5133	29.8738
72.9	26.512	29.874	26.5133	29.8738
73	26.512	29.874	26.5132	29.8738
73.1	26.512	29.874	26.5132	29.8738
73.2	26.512	29.874	26.5132	29.8738
73.3	26.512	29.874	26.5131	29.8738
73.4	26.512	29.874	26.5131	29.8739
73.5	26.512	29.874	26.5131	29.8739
73.6	26.512	29.874	26.5131	29.8739
73.7	26.512	29.874	26.513	29.8739
73.8	26.512	29.874	26.513	29.8739
73.9	26.512	29.874	26.513	29.8739
74	26.512	29.874	26.5129	29.8739
74.1	26.512	29.874	26.5129	29.8739
74.2	26.512	29.874	26.5129	29.8739
74.3	26.512	29.874	26.5129	29.8739
74.4	26.512	29.874	26.5129	29.8739
74.5	26.512	29.874	26.5128	29.8739
74.6	26.512	29.874	26.5128	29.8739
74.7	26.512	29.874	26.5128	29.8739
74.8	26.512	29.874	26.5128	29.8739
74.9	29.707	29.874	26.5127	29.8739
75	29.707	29.874	26.6955	29.8743
75.1	29.707	29.874	26.8774	29.8755
75.2	29.707	29.874	27.0584	29.8772
75.3	29.707	29.874	27.2385	29.8791
75.4	29.707	29.874	27.4177	29.8813
75.5	29.707	29.874	27.5961	29.8836
75.6	29.707	29.874	27.7736	29.8861
75.7	29.707	29.874	27.9502	29.8885
75.8	29.707	29.874	28.126	29.8909
75.9	29.707	29.874	28.301	29.8933
76	29.707	29.874	28.4751	29.8957
76.1	29.707	29.874	28.6484	29.8981
76.2	29.707	29.874	28.8209	29.9003
76.3	29.707	29.874	28.9926	29.9026
76.4	29.707	29.874	29.1634	29.9047
76.5	29.707	29.874	29.303	29.9067
76.6	29.707	29.874	29.406	29.9085
76.7	29.707	29.874	29.483	29.9099
76.8	29.707	29.874	29.5404	29.9109
76.9	29.707	29.874	29.5833	29.9116
77	29.707	29.874	29.6152	29.9121
77.1	29.707	29.874	29.6391	29.9122
77.2	29.707	29.874	29.6569	29.9122
77.3	29.707	29.874	29.6701	29.912
77.4	29.707	29.874	29.68	29.9116
77.5	29.707	29.874	29.6874	29.9111
77.6	29.707	29.874	29.6929	29.9105
77.7	29.707	29.874	29.697	29.9099
77.8	29.707	29.874	29.7	29.9092
77.9	29.707	29.874	29.7022	29.9084
78	29.707	29.874	29.7039	29.9077
78.1	29.707	29.874	29.7051	29.9069
78.2	29.707	29.874	29.7061	29.9062
78.3	29.707	29.874	29.7067	29.9054
78.4	29.707	29.874	29.7072	29.9046
78.5	29.707	29.874	29.7076	29.9038
78.6	29.707	29.874	29.7078	29.9031
78.7	29.707	29.874	29.708	29.9023
78.8	29.707	29.874	29.7081	29.9016
78.9	29.707	29.874	29.7082	29.9009
79	29.707	29.874	29.7082	29.9002
79.1	29.707	29.874	29.7083	29.8995
79.2	29.707	29.874	29.7083	29.8988
79.3	29.707	29.874	29.7083	29.8982
79.4	29.707	29.874	29.7083	29.8976
79.5	29.707	29.874	29.7083	29.8969
79.6	29.707	29.874	29.7082	29.8963
79.7	29.707	29.874	29.7082	29.8957
79.8	29.707	29.874	29.7082	29.8952
79.9	29.707	29.874	29.7082	29.8946
80	29.707	29.874	29.7081	29.8941
80.1	29.707	29.874	29.7081	29.8935
80.2	29.707	29.874	29.7081	29.893
80.3	29.707	29.874	29.7081	29.8925
80.4	29.707	29.874	29.708	29.892
80.5	29.707	29.874	29.708	29.8915
80.6	29.707	29.874	29.708	29.8911
80.7	29.707	29.874	29.708	29.8906
80.8	29.707	29.874	29.7079	29.8902
80.9	29.707	29.874	29.7079	29.8898
81	29.707	29.874	29.7079	29.8893
81.1	29.707	29.874	29.7079	29.8889
81.2	29.707	29.874	29.7078	29.8885
81.3	29.707	29.874	29.7078	29.8882
81.4	29.707	29.874	29.7078	29.8878
81.5	29.707	29.874	29.7078	29.8874
81.6	29.707	29.874	29.7078	29.8871
81.7	29.707	29.874	29.7077	29.8867
81.8	29.707	29.874	29.7077	29.8864
81.9	29.707	29.874	29.7077	29.886
82	29.707	29.874	29.7077	29.8857
82.1	29.707	29.874	29.7077	29.8854
82.2	29.707	29.874	29.7076	29.8851
82.3	29.707	29.874	29.7076	29.8848
82.4	29.707	29.874	29.7076	29.8845
82.5	29.707	29.874	29.7076	29.8843
82.6	29.707	29.874	29.7076	29.884
82.7	29.707	29.874	29.7076	29.8837
82.8	29.707	29.874	29.7075	29.8835
82.9	29.707	29.874	29.7075	29.8832
83	29.707	29.874	29.7075	29.883
83.1	29.707	29.874	29.7075	29.8827
83.2	29.707	29.874	29.7075	29.8825
83.3	29.707	29.874	29.7075	29.8823
83.4	29.707	29.874	29.7075	29.8821
83.5	29.707	29.874	29.7075	29.8818
83.6	29.707	29.874	29.7074	29.8816
83.7	29.707	29.874	29.7074	29.8814
83.8	29.707	29.874	29.7074	29.8812
83.9	29.707	29.874	29.7074	29.881
84	29.707	29.874	29.7074	29.8809
84.1	29.707	29.874	29.7074	29.8807
84.2	29.707	29.874	29.7074	29.8805
84.3	29.707	29.874	29.7074	29.8803
84.4	29.707	29.874	29.7074	29.8802
84.5	29.707	29.874	29.7073	29.88
84.6	29.707	29.874	29.7073	29.8798
84.7	29.707	29.874	29.7073	29.8797
84.8	29.707	29.874	29.7073	29.8795
84.9	29.707	29.874	29.7073	29.8794
85	29.707	29.874	29.7073	29.8792
85.1	29.707	29.874	29.7073	29.8791
85.2	29.707	29.874	29.7073	29.879
85.3	29.707	29.874	29.7073	29.8788
85.4	29.707	29.874	29.7073	29.8787
85.5	29.707	29.874	29.7073	29.8786
85.6	29.707	29.874	29.7073	29.8785
85.7	29.707	29.874	29.7073	29.8783
85.8	29.707	29.874	29.7072	29.8782
85.9	29.707	29.874	29.7072	29.8781
86	29.707	29.874	29.7072	29.878
86.1	29.707	29.874	29.7072	29.8779
86.2	29.707	29.874	29.7072	29.8778
86.3	29.707	29.874	29.7072	29.8777
86.4	29.707	29.874	29.7072	29.8776
86.5	29.707	29.874	29.7072	29.8775
86.6	29.707	29.874	29.7072	29.8774
86.7	29.707	29.874	29.7072	29.8773
86.8	29.707	29.874	29.7072	29.8772
86.9	29.707	29.874	29.7072	29.8771
87	29.707	29.874	29.7072	29.8771
87.1	29.707	29.874	29.7072	29.877
87.2	29.707	29.874	29.7072	29.8769
87.3	29.707	29.874	29.7072	29.8768
87.4	29.707	29.874	29.7072	29.8767
87.5	29.707	29.874	29.7072	29.8767
87.6	29.707	29.874	29.7072	29.8766
87.7	29.707	29.874	29.7071	29.8765
87.8	29.707	29.874	29.7071	29.8765
87.9	29.707	29.874	29.7071	29.8764
88	29.707	29.874	29.7071	29.8763
88.1	29.707	29.874	29.7071	29.8763
88.2	29.707	29.874	29.7071	29.8762
88.3	29.707	29.874	29.7071	29.8762
88.4	29.707	29.874	29.7071	29.8761
88.5	29.707	29.874	29.7071	29.876
88.6	29.707	29.874	29.7071	29.876
88.7	29.707	29.874	29.7071	29.8759
88.8	29.707	29.874	29.7071	29.8759
88.9	29.707	29.874	29.7071	29.8758
89	29.707	29.874	29.7071	29.8758
89.1	29.707	29.874	29.7071	29.8757
89.2	29.707	29.874	29.7071	29.8757
89.3	29.707	29.874	29.7071	29.8757
89.4	29.707	29.874	29.7071	29.8756
89.5	29.707	29.874	29.7071	29.8756
89.6	29.707	29.874	29.7071	29.8755
89.7	29.707	29.874	29.7071	29.8755
89.8	29.707	29.874	29.7071	29.8754
89.9	2.6095	29.874	29.7071	29.8754
90	2.6095	29.874	28.9874	29.8737
90.1	2.6095	29.874	28.2711	29.8692
90.2	2.6095	29.874	27.5582	29.8629
90.3	2.6095	29.874	26.8487	29.8553
90.4	2.6095	29.874	26.1427	29.8468
90.5	2.6095	29.874	25.4402	29.8376
90.6	2.6095	29.874	24.7413	29.828
90.7	2.6095	29.874	24.0459	29.818
90.8	2.6095	29.874	23.354	29.808
90.9	2.6095	29.874	22.6658	29.7978
91	2.6095	29.874	21.9813	29.7876
91.1	2.6095	29.874	21.3005	29.7774
91.2	2.6095	29.874	20.6234	29.7673
91.3	2.6095	29.874	19.9501	29.7572
91.4	2.6095	29.874	19.2805	29.7472
91.5	2.6095	29.874	18.6149	29.7373
91.6	2.6095	29.874	17.9531	29.7275
91.7	2.6095	29.874	17.2954	29.7177
91.8	2.6095	29.874	16.6416	29.7081
91.9	2.6095	29.874	15.9918	29.6985
92	2.6095	29.874	15.3462	29.689
92.1	2.6095	29.874	14.7048	29.6795
92.2	2.6095	29.874	14.0675	29.6701
92.3	2.6095	29.874	13.4346	29.6607
92.4	2.6095	29.874	12.8061	29.6514
92.5	2.6095	29.874	12.182	29.6421
92.6	2.6095	29.874	11.5624	29.6328
92.7	2.6095	29.874	10.9474	29.6234
92.8	2.6095	29.874	10.3371	29.614
92.9	2.6095	29.874	9.73168	29.6046
93	2.6095	29.874	9.13111	29.5951
93.1	2.6095	29.874	8.53557	29.5856
93.2	2.6095	29.874	7.94519	29.5758
93.3	2.6095	29.874	7.3601	29.566
93.4	2.6095	29.874	6.78046	29.5559
93.5	2.6095	29.874	6.20645	29.5457
93.6	2.6095	29.874	5.63826	29.5351
93.7	2.6095	29.874	5.07612	29.5242
93.8	2.6095	29.874	4.53379	29.513
93.9	2.6095	29.874	4.14204	29.5023
94	2.6095	29.874	3.84816	29.4933
94.1	2.6095	29.874	3.62828	29.4864
94.2	2.6095	29.874	3.4631	29.4817
94.3	2.6095	29.874	3.33848	29.4792
94.4	2.6095	29.874	3.24392	29.4787
94.5	2.6095	29.874	3.17163	29.4799
94.6	2.6095	29.874	3.11586	29.4827
94.7	2.6095	29.874	3.07236	29.4867
94.8	2.6095	29.874	3.03798	29.4917
94.9	2.6095	29.874	3.01039	29.4975
95	2.6095	29.874	2.98788	29.5039
95.1	2.6095	29.874	2.96916	29.5108
95.2	2.6095	29.874	2.95329	29.518
95.3	2.6095	29.874	2.93959	29.5254
95.4	2.6095	29.874	2.92753	29.533
95.5	2.6095	29.874	2.91674	29.5406
95.6	2.6095	29.874	2.90693	29.5483
95.7	2.6095	29.874	2.89789	29.5559
95.8	2.6095	29.874	2.88947	29.5634
95.9	2.6095	29.874	2.88155	29.5709
96	2.6095	29.874	2.87403	29.5783
96.1	2.6095	29.874	2.86686	29.5855
96.2	2.6095	29.874	2.85999	29.5926
96.3	2.6095	29.874	2.85338	29.5995
96.4	2.6095	29.874	2.847	29.6064
96.5	2.6095	29.874	2.84083	29.613
96.6	2.6095	29.874	2.83485	29.6195
96.7	2.6095	29.874	2.82905	29.6259
96.8	2.6095	29.874	2.82341	29.6321
96.9	2.6095	29.874	2.81793	29.6381
97	2.6095	29.874	2.8126	29.644
97.1	2.6095	29.874	2.80742	29.6498
97.2	2.6095	29.874	2.80237	29.6554
97.3	2.6095	29.874	2.79745	29.6609
97.4	2.6095	29.874	2.79266	29.6663
97.5	2.6095	29.874	2.788	29.6715
97.6	2.6095	29.874	2.78346	29.6766
97.7	2.6095	29.874	2.77903	29.6815
97.8	2.6095	29.874	2.77472	29.6864
97.9	2.6095	29.874	2.77051	29.6911
98	2.6095	29.874	2.76642	29.6957
98.1	2.6095	29.874	2.76243	29.7002
98.2	2.6095	29.874	2.75854	29.7045
98.3	2.6095	29.874	2.75475	29.7088
98.4	2.6095	29.874	2.75106	29.713
98.5	2.6095	29.874	2.74746	29.717
98.6	2.6095	29.874	2.74396	29.7209
98.7	2.6095	29.874	2.74054	29.7248
98.8	2.6095	29.874	2.73721	29.7285
98.9	2.6095	29.874	2.73396	29.7322
99	2.6095	29.874	2.7308	29.7358
99.1	2.6095	29.874	2.72772	29.7392
99.2	2.6095	29.874	2.72471	29.7426
99.3	2.6095	29.874	2.72179	29.7459
99.4	2.6095	29.874	2.71893	29.7491
99.5	2.6095	29.874	2.71615	29.7523
99.6	2.6095	29.874	2.71344	29.7553
99.7	2.6095	29.874	2.7108	29.7583
99.8	2.6095	29.874	2.70823	29.7612
99.9	2.6095	29.874	2.70572	29.7641
100	2.6095	29.874	2.70328	29.7668
100.1	2.6095	29.874	2.70089	29.7695
100.2	2.6095	29.874	2.69857	29.7722
100.3	2.6095	29.874	2.69631	29.7747
100.4	2.6095	29.874	2.6941	29.7772
100.5	2.6095	29.874	2.69196	29.7796
100.6	2.6095	29.874	2.68986	29.782
100.7	2.6095	29.874	2.68782	29.7843
100.8	2.6095	29.874	2.68583	29.7866
100.9	2.6095	29.874	2.68389	29.7888
101	2.6095	29.874	2.682	29.7909
101.1	2.6095	29.874	2.68016	29.793
101.2	2.6095	29.874	2.67837	29.795
101.3	2.6095	29.874	2.67662	29.797
101.4	2.6095	29.874	2.67491	29.799
101.5	2.6095	29.874	2.67325	29.8008
101.6	2.6095	29.874	2.67163	29.8027
101.7	2.6095	29.874	2.67006	29.8045
101.8	2.6095	29.874	2.66852	29.8062
101.9	2.6095	29.874	2.66702	29.8079
102	2.6095	29.874	2.66556	29.8096
102.1	2.6095	29.874	2.66414	29.8112
102.2	2.6095	29.874	2.66275	29.8128
102.3	2.6095	29.874	2.6614	29.8143
102.4	2.6095	29.874	2.66008	29.8158
102.5	2.6095	29.874	2.65879	29.8173
102.6	2.6095	29.874	2.65754	29.8187
102.7	2.6095	29.874	2.65632	29.8201
102.8	2.6095	29.874	2.65513	29.8215
102.9	2.6095	29.874	2.65398	29.8228
103	2.6095	29.874	2.65285	29.8241
103.1	2.6095	29.874	2.65175	29.8253
103.2	2.6095	29.874	2.65067	29.8265
103.3	2.6095	29.874	2.64963	29.8277
103.4	2.6095	29.874	2.64861	29.8289
103.5	2.6095	29.874	2.64762	29.83
103.6	2.6095	29.874	2.64665	29.8311
103.7	2.6095	29.874	2.64571	29.8322
103.8	2.6095	29.874	2.64479	29.8333
103.9	2.6095	29.874	2.64389	29.8343
104	2.6095	29.874	2.64302	29.8353
104.1	2.6095	29.874	2.64217	29.8363
104.2	2.6095	29.874	2.64134	29.8372
104.3	2.6095	29.874	2.64053	29.8381
104.4	2.6095	29.874	2.63974	29.839
104.5	2.6095	29.874	2.63897	29.8399
104.6	2.6095	29.874	2.63823	29.8408
104.7	2.6095	29.874	2.6375	29.8416
104.8	2.6095	29.874	2.63679	29.8424
104.9	2.6095	1.5675	2.63609	29.8432
105	2.6095	1.5675	2.63542	29.2051
105.1	2.6095	1.5675	2.63476	28.57
105.2	2.6095	1.5675	2.63412	27.9379
105.3	2.6095	1.5675	2.63349	27.3088
105.4	2.6095	1.5675	2.63289	26.6827
105.5	2.6095	1.5675	2.63229	26.0597
105.6	2.6095	1.5675	2.63171	25.4398
105.7	2.6095	1.5675	2.63115	24.823
105.8	2.6095	1.5675	2.6306	24.2093
105.9	2.6095	1.5675	2.63006	23.5988
106	2.6095	1.5675	2.62954	22.9914
106.1	2.6095	1.5675	2.62903	22.3873
106.2	2.6095	1.5675	2.62854	21.7863
106.3	2.6095	1.5675	2.62805	21.1886
106.4	2.6095	1.5675	2.62758	20.5942
106.5	2.6095	1.5675	2.62713	20.0031
106.6	2.6095	1.5675	2.62668	19.4154
106.7	2.6095	1.5675	2.62624	18.831
106.8	2.6095	1.5675	2.62582	18.25
106.9	2.6095	1.5675	2.6254	17.6724
107	2.6095	1.5675	2.625	17.0984
107.1	2.6095	1.5675	2.62461	16.5278
107.2	2.6095	1.5675	2.62422	15.9608
107.3	2.6095	1.5675	2.62385	15.3973
107.4	2.6095	1.5675	2.62348	14.8375
107.5	2.6095	1.5675	2.62313	14.2814
107.6	2.6095	1.5675	2.62278	13.729
107.7	2.6095	1.5675	2.62245	13.1803
107.8	2.6095	1.5675	2.62212	12.6355
107.9	2.6095	1.5675	2.6218	12.0945
108	2.6095	1.5675	2.62149	11.5575
108.1	2.6095	1.5675	2.62118	11.0244
108.2	2.6095	1.5675	2.62089	10.4954
108.3	2.6095	1.5675	2.6206	9.97057
108.4	2.6095	1.5675	2.62031	9.44991
108.5	2.6095	1.5675	2.62004	8.93352
108.6	2.6095	1.5675	2.61977	8.4215
108.7	2.6095	1.5675	2.61951	7.91393
108.8	2.6095	1.5675	2.61926	7.41092
108.9	2.6095	1.5675	2.61901	6.91258
109	2.6095	1.5675	2.61877	6.41902
109.1	2.6095	1.5675	2.61853	5.93039
109.2	2.6095	1.5675	2.6183	5.44681
109.3	2.6095	1.5675	2.61808	4.96847
109.4	2.6095	1.5675	2.61786	4.49554
109.5	2.6095	1.5675	2.61765	4.02825
109.6	2.6095	1.5675	2.61744	3.56682
109.7	2.6095	1.5675	2.61724	3.16894
109.8	2.6095	1.5675	2.61705	2.87731
109.9	2.6095	1.5675	2.61685	2.65835
110	2.6095	1.5675	2.61667	2.4938
110.1	2.6095	1.5675	2.61649	2.36945
110.2	2.6095	1.5675	2.61631	2.27483
110.3	2.6095	1.5675	2.61614	2.20222
110.4	2.6095	1.5675	2.61597	2.14589
110.5	2.6095	1.5675	2.6158	2.10164
110.6	2.6095	1.5675	2.61564	2.06635
110.7	2.6095	1.5675	2.61549	2.03771
110.8	2.6095	1.5675	2.61534	2.01405
110.9	2.6095	1.5675	2.61519	1.99412
111	2.6095	1.5675	2.61504	1.97698
111.1	2.6095	1.5675	2.6149	1.96197
111.2	2.6095	1.5675	2.61477	1.94859
111.3	2.6095	1.5675	2.61463	1.93646
111.4	2.6095	1.5675	2.6145	1.9253
111.5	2.6095	1.5675	2.61437	1.91493
111.6	2.6095	1.5675	2.61425	1.90518
111.7	2.6095	1.5675	2.61413	1.89594
111.8	2.6095	1.5675	2.61401	1.88714
111.9	2.6095	1.5675	2.6139	1.8787
112	2.6095	1.5675	2.61379	1.87058
112.1	2.6095	1.5675	2.61368	1.86274
112.2	2.6095	1.5675	2.61357	1.85516
112.3	2.6095	1.5675	2.61347	1.84782
112.4	2.6095	1.5675	2.61337	1.84069
112.5	2.6095	1.5675	2.61327	1.83376
112.6	2.6095	1.5675	2.61317	1.82702
112.7	2.6095	1.5675	2.61308	1.82047
112.8	2.6095	1.5675	2.61299	1.81409
112.9	2.6095	1.5675	2.6129	1.80788
113	2.6095	1.5675	2.61282	1.80183
113.1	2.6095	1.5675	2.61273	1.79594
113.2	2.6095	1.5675	2.61265	1.7902
113.3	2.6095	1.5675	2.61257	1.7846
113.4	2.6095	1.5675	2.61249	1.77915
113.5	2.6095	1.5675	2.61242	1.77384
113.6	2.6095	1.5675	2.61234	1.76866
113.7	2.6095	1.5675	2.61227	1.76361
113.8	2.6095	1.5675	2.6122	1.75869
113.9	2.6095	1.5675	2.61213	1.75389
114	2.6095	1.5675	2.61206	1.74922
114.1	2.6095	1.5675	2.612	1.74466
114.2	2.6095	1.5675	2.61194	1.74022
114.3	2.6095	1.5675	2.61187	1.73588
114.4	2.6095	1.5675	2.61181	1.73166
114.5	2.6095	1.5675	2.61175	1.72755
114.6	2.6095	1.5675	2.6117	1.72354
114.7	2.6095	1.5675	2.61164	1.71962
114.8	2.6095	1.5675	2.61159	1.71581
114.9	2.6095	1.5675	2.61153	1.7121
115	2.6095	1.5675	2.61148	1.70847
115.1	2.6095	1.5675	2.61143	1.70494
115.2	2.6095	1.5675	2.61138	1.7015
115.3	2.6095	1.5675	2.61134	1.69814
115.4	2.6095	1.5675	2.61129	1.69487
115.5	2.6095	1.5675	2.61124	1.69168
115.6	2.6095	1.5675	2.6112	1.68857
115.7	2.6095	1.5675	2.61116	1.68553
115.8	2.6095	1.5675	2.61111	1.68258
115.9	2.6095	1.5675	2.61107	1.6797
116	2.6095	1.5675	2.61103	1.67689
116.1	2.6095	1.5675	2.61099	1.67415
116.2	2.6095	1.5675	2.61096	1.67148
116.3	2.6095	1.5675	2.61092	1.66888
116.4	2.6095	1.5675	2.61088	1.66634
116.5	2.6095	1.5675	2.61085	1.66386
116.6	2.6095	1.5675	2.61081	1.66145
116.7	2.6095	1.5675	2.61078	1.6591
116.8	2.6095	1.5675	2.61075	1.65681
116.9	2.6095	1.5675	2.61072	1.65457
117	2.6095	1.5675	2.61069	1.65239
117.1	2.6095	1.5675	2.61066	1.65027
117.2	2.6095	1.5675	2.61063	1.6482
117.3	2.6095	1.5675	2.6106	1.64618
117.4	2.6095	1.5675	2.61057	1.64421
117.5	2.6095	1.5675	2.61054	1.64229
117.6	2.6095	1.5675	2.61052	1.64042
117.7	2.6095	1.5675	2.61049	1.6386
117.8	2.6095	1.5675	2.61047	1.63682
117.9	2.6095	1.5675	2.61044	1.63508
118	2.6095	1.5675	2.61042	1.63339
118.1	2.6095	1.5675	2.61039	1.63175
118.2	2.6095	1.5675	2.61037	1.63014
118.3	2.6095	1.5675	2.61035	1.62857
118.4	2.6095	1.5675	2.61033	1.62704
118.5	2.6095	1.5675	2.61031	1.62556
118.6	2.6095	1.5675	2.61029	1.6241
118.7	2.6095	1.5675	2.61027	1.62269
118.8	2.6095	1.5675	2.61025	1.62131
118.9	2.6095	1.5675	2.61023	1.61996
119	2.6095	1.5675	2.61021	1.61865
119.1	2.6095	1.5675	2.61019	1.61737
119.2	2.6095	1.5675	2.61017	1.61613
119.3	2.6095	1.5675	2.61016	1.61491
119.4	2.6095	1.5675	2.61014	1.61372
119.5	2.6095	1.5675	2.61012	1.61257
119.6	2.6095	1.5675	2.61011	1.61144
119.7	2.6095	1.5675	2.61009	1.61034
119.8	2.6095	1.5675	2.61008	1.60927
119.9	17.265	1.5675	2.61006	1.60823
120	17.265	1.5675	2.96991	1.60996
120.1	17.265	1.5675	3.32449	1.61586
120.2	17.265	1.5675	3.67417	1.6241
120.3	17.265	1.5675	4.01924	1.63373
120.4	17.265	1.5675	4.35997	1.64406
120.5	17.265	1.5675	4.69657	1.65462
120.6	17.265	1.5675	5.02926	1.6651
120.7	17.265	1.5675	5.3582	1.6753
120.8	17.265	1.5675	5.68355	1.68509
120.9	17.265	1.5675	6.00545	1.69439
121	17.265	1.5675	6.32404	1.70318
121.1	17.265	1.5675	6.63943	1.71143
121.2	17.265	1.5675	6.95172	1.71914
121.3	17.265	1.5675	7.26102	1.72633
121.4	17.265	1.5675	7.56742	1.73302
121.5	17.265	1.5675	7.871	1.73923
121.6	17.265	1.5675	8.17185	1.74498
121.7	17.265	1.5675	8.47004	1.75029
121.8	17.265	1.5675	8.76564	1.7552
121.9	17.265	1.5675	9.05872	1.75973
122	17.265	1.5675	9.34933	1.7639
122.1	17.265	1.5675	9.63754	1.76773
122.2	17.265	1.5675	9.9234	1.77124
122.3	17.265	1.5675	10.207	1.77446
122.4	17.265	1.5675	10.4883	1.77739
122.5	17.265	1.5675	10.7674	1.78007
122.6	17.265	1.5675	11.0444	1.7825
122.7	17.265	1.5675	11.3193	1.78469
122.8	17.265	1.5675	11.5921	1.78667
122.9	17.265	1.5675	11.8628	1.78845
123	17.265	1.5675	12.1316	1.79003
123.1	17.265	1.5675	12.3985	1.79144
123.2	17.265	1.5675	12.6634	1.79267
123.3	17.265	1.5675	12.9264	1.79374
123.4	17.265	1.5675	13.1876	1.79466
123.5	17.265	1.5675	13.447	1.79544
123.6	17.265	1.5675	13.7045	1.79609
123.7	17.265	1.5675	13.9604	1.79661
123.8	17.265	1.5675	14.2144	1.79701
123.9	17.265	1.5675	14.4668	1.7973
124	17.265	1.5675	14.7175	1.79748
