255.1	0.00143418	6.61557	1.46905	3	0.00286836	13.2311	1.4662	-0.733719	-1.94e-005	-0.2744
255.2	0.0013964	6.07281	1.46904	3	0.00279281	12.1456	1.46627	-0.733719	-1.8889e-005	-0.271382
255.3	0.00135962	5.53573	1.46904	3	0.00271924	11.0715	1.46634	-0.733719	-1.83914e-005	-0.26854
255.4	0.00132381	5.00403	1.46903	3	0.00264761	10.0081	1.4664	-0.733719	-1.7907e-005	-0.265848
255.5	0.00128894	4.47746	1.46903	3	0.00257787	8.95491	1.46647	-0.733719	-1.74353e-005	-0.263288
255.6	0.00125498	3.95577	1.46902	3	0.00250997	7.91154	1.46653	-0.733719	-1.6976e-005	-0.260844
255.7	0.00122193	3.43876	1.46902	3	0.00244385	6.87752	1.46659	-0.733719	-1.65288e-005	-0.258503
255.8	0.00118974	2.92625	1.46901	3	0.00237948	5.8525	1.46665	-0.733719	-1.60935e-005	-0.256255
255.9	0.0011584	2.41807	1.46901	3	0.0023168	4.83614	1.46671	-0.733719	-1.56695e-005	-0.254092
256	0.00112789	1.91406	1.46901	2.9381	0.00225577	3.82812	1.46677	-0.638016	-1.52568e-005	-0.252004
256.1	0.00109818	1.42322	1.469	2.03418	0.00219635	2.84645	1.46682	-0.566855	-1.48549e-005	-0.245417
256.2	0.00106925	1.06968	1.469	1.44923	0.0021385	2.13937	1.46687	-0.513371	-1.44636e-005	-0.17677
256.3	0.00104108	0.805231	1.46899	1.00512	0.00208217	1.61046	1.46693	-0.473109	-1.40826e-005	-0.132227
256.4	0.00101366	0.60836	1.46899	0.675593	0.00202732	1.21672	1.46698	-0.442691	-1.37117e-005	-0.0984355
256.5	0.000986959	0.46163	1.46899	0.430284	0.00197392	0.923259	1.46703	-0.41961	-1.33505e-005	-0.073365
256.6	0.000960962	0.35222	1.46898	0.247736	0.00192192	0.70444	1.46707	-0.401999	-1.29988e-005	-0.0547048
256.7	0.000935649	0.270581	1.46898	0.111872	0.0018713	0.541162	1.46712	-0.38847	-1.26564e-005	-0.0408196
256.8	0.000911003	0.20961	1.46898	0.0107446	0.00182201	0.419219	1.46717	-0.377989	-1.2323e-005	-0.0304855
256.9	0.000887006	0.164023	1.46897	-0.0645357	0.00177401	0.328046	1.46721	-0.369788	-1.19984e-005	-0.0227934
257	0.000863641	0.129889	1.46897	-0.120582	0.00172728	0.259778	1.46725	-0.363294	-1.16824e-005	-0.0170669
257.1	0.000840892	0.104283	1.46897	-0.162316	0.00168178	0.208567	1.4673	-0.35808	-1.13747e-005	-0.0128029
257.2	0.000818742	0.0850289	1.46896	-0.193397	0.00163748	0.170058	1.46734	-0.353828	-1.1075e-005	-0.00962726
257.3	0.000797175	0.0705059	1.46896	-0.216553	0.00159435	0.141012	1.46738	-0.350303	-1.07833e-005	-0.00726152
257.4	0.000776177	0.0595089	1.46896	-0.233808	0.00155235	0.119018	1.46742	-0.347327	-1.04993e-005	-0.00549851
257.5	0.000755731	0.0511407	1.46895	-0.246673	0.00151146	0.102281	1.46745	-0.34477	-1.02227e-005	-0.00418407
257.6	0.000735825	0.0447337	1.46895	-0.25627	0.00147165	0.0894674	1.46749	-0.342534	-9.95342e-006	-0.0032035
257.7	0.000716442	0.0397908	1.46895	-0.263434	0.00143288	0.0795817	1.46753	-0.340544	-9.69123e-006	-0.00247144
257.8	0.00069757	0.0359421	1.46895	-0.268787	0.00139514	0.0718842	1.46756	-0.338747	-9.43595e-006	-0.00192437
257.9	0.000679195	0.0329121	1.46894	-0.272792	0.00135839	0.0658241	1.46759	-0.337101	-9.1874e-006	-0.00151502
258	0.000661305	0.0304956	1.46894	-0.275794	0.00132261	0.0609912	1.46763	-0.335577	-8.94539e-006	-0.00120823
258.1	0.000643885	0.02854	1.46894	-0.278047	0.00128777	0.05708	1.46766	-0.33415	-8.70976e-006	-0.000977802
258.2	0.000626924	0.0269315	1.46894	-0.279744	0.00125385	0.0538629	1.46769	-0.332803	-8.48034e-006	-0.000804263
258.3	0.00061041	0.0255852	1.46893	-0.281026	0.00122082	0.0511705	1.46772	-0.331524	-8.25696e-006	-0.000673112
258.4	0.000594332	0.0244381	1.46893	-0.281999	0.00118866	0.0488763	1.46775	-0.330302	-8.03946e-006	-0.000573558
258.5	0.000578676	0.023443	1.46893	-0.282741	0.00115735	0.046886	1.46778	-0.32913	-7.82769e-006	-0.000497569
258.6	0.000563433	0.0225647	1.46893	-0.283311	0.00112687	0.0451293	1.46781	-0.328001	-7.6215e-006	-0.000439165
258.7	0.000548592	0.0217769	1.46893	-0.283753	0.00109718	0.0435537	1.46784	-0.326913	-7.42074e-006	-0.000393897
258.8	0.000534141	0.02106	1.46892	-0.284098	0.00106828	0.0421199	1.46786	-0.32586	-7.22527e-006	-0.000358452
258.9	0.000520071	0.0203992	1.46892	-0.284372	0.00104014	0.0407985	1.46789	-0.32484	-7.03495e-006	-0.000330362
259	0.000506372	0.0197837	1.46892	-0.284591	0.00101274	0.0395673	1.46791	-0.32385	-6.84964e-006	-0.000307792
259.1	0.000493034	0.0192049	1.46892	-0.28477	0.000986067	0.0384098	1.46794	-0.32289	-6.66921e-006	-0.000289372
259.2	0.000480046	0.0186567	1.46892	-0.284918	0.000960093	0.0373135	1.46796	-0.321957	-6.49354e-006	-0.000274083
259.3	0.000467402	0.0181344	1.46891	-0.285043	0.000934803	0.0362688	1.46799	-0.321051	-6.32249e-006	-0.000261166
259.4	0.00045509	0.0176343	1.46891	-0.28515	0.000910179	0.0352686	1.46801	-0.320169	-6.15595e-006	-0.000250054
259.5	0.000443102	0.0171537	1.46891	-0.285244	0.000886204	0.0343073	1.46803	-0.319311	-5.99379e-006	-0.000240326
259.6	0.00043143	0.0166903	1.46891	-0.285328	0.00086286	0.0333807	1.46805	-0.318477	-5.83591e-006	-0.000231664
259.7	0.000420066	0.0162427	1.46891	-0.285403	0.000840132	0.0324853	1.46807	-0.317665	-5.68219e-006	-0.000223834
259.8	0.000409001	0.0158093	1.46891	-0.285472	0.000818002	0.0316187	1.46809	-0.316874	-5.53251e-006	-0.000216659
259.9	0.000398227	0.0153893	1.4689	-0.285536	0.000796455	0.0307787	1.46811	-0.316105	-5.38678e-006	-0.000210007
260	0.000387737	0.0149818	1.4689	-0.285596	0.000775475	0.0299635	1.46813	-0.315356	-5.24488e-006	-0.000203778
260.1	0.000377524	0.014586	1.4689	-0.285652	0.000755048	0.0291719	1.46815	-0.314626	-5.10673e-006	-0.000197898
260.2	0.00036758	0.0142014	1.4689	-0.285706	0.000735159	0.0284027	1.46817	-0.313916	-4.97221e-006	-0.00019231
260.3	0.000357897	0.0138274	1.4689	-0.285757	0.000715794	0.0276548	1.46819	-0.313225	-4.84124e-006	-0.000186971
260.4	0.00034847	0.0134637	1.4689	-0.285806	0.000696939	0.0269274	1.46821	-0.312552	-4.71371e-006	-0.000181849
260.5	0.000339291	0.0131099	1.4689	-0.285853	0.000678581	0.0262198	1.46822	-0.311896	-4.58955e-006	-0.000176917
260.6	0.000330353	0.0127656	1.4689	-0.285899	0.000660707	0.0255311	1.46824	-0.311258	-4.46865e-006	-0.000172157
260.7	0.000321651	0.0124305	1.46889	-0.285943	0.000643303	0.0248609	1.46826	-0.310636	-4.35094e-006	-0.000167554
260.8	0.000313179	0.0121043	1.46889	-0.285986	0.000626358	0.0242085	1.46827	-0.310031	-4.23634e-006	-0.000163094
260.9	0.000304929	0.0117867	1.46889	-0.286027	0.000609859	0.0235735	1.46829	-0.309442	-4.12475e-006	-0.000158769
261	0.000296897	0.0114776	1.46889	-0.286067	0.000593794	0.0229552	1.4683	-0.308868	-4.0161e-006	-0.00015457
261.1	0.000289076	0.0111766	1.46889	-0.286106	0.000578153	0.0223532	1.46832	-0.308309	-3.91031e-006	-0.000150491
261.2	0.000281462	0.0108836	1.46889	-0.286144	0.000562924	0.0217671	1.46833	-0.307765	-3.8073e-006	-0.000146526
261.3	0.000274048	0.0105982	1.46889	-0.286181	0.000548096	0.0211964	1.46834	-0.307235	-3.70702e-006	-0.00014267
261.4	0.000266829	0.0103204	1.46889	-0.286217	0.000533658	0.0206408	1.46836	-0.306719	-3.60937e-006	-0.000138919
261.5	0.0002598	0.0100498	1.46889	-0.286252	0.000519601	0.0200997	1.46837	-0.306217	-3.51429e-006	-0.00013527
261.6	0.000252957	0.0097864	1.46888	-0.286286	0.000505914	0.0195728	1.46838	-0.305727	-3.42172e-006	-0.000131718
261.7	0.000246294	0.00952988	1.46888	-0.286319	0.000492588	0.0190598	1.46839	-0.305251	-3.33159e-006	-0.000128261
261.8	0.000239806	0.00928009	1.46888	-0.286351	0.000479612	0.0185602	1.46841	-0.304787	-3.24383e-006	-0.000124896
261.9	0.000233489	0.00903685	1.46888	-0.286383	0.000466979	0.0180737	1.46842	-0.304335	-3.15839e-006	-0.00012162
262	0.000227339	0.00879999	1.46888	-0.286413	0.000454678	0.0176	1.46843	-0.303895	-3.07519e-006	-0.00011843
262.1	0.000221351	0.00856934	1.46888	-0.286443	0.000442701	0.0171387	1.46844	-0.303466	-2.99419e-006	-0.000115325
262.2	0.00021552	0.00834474	1.46888	-0.286472	0.00043104	0.0166895	1.46845	-0.303049	-2.91532e-006	-0.000112301
262.3	0.000209843	0.00812602	1.46888	-0.2865	0.000419686	0.016252	1.46846	-0.302643	-2.83852e-006	-0.000109357
262.4	0.000204315	0.00791304	1.46888	-0.286528	0.000408631	0.0158261	1.46847	-0.302247	-2.76375e-006	-0.00010649
262.5	0.000198934	0.00770565	1.46888	-0.286554	0.000397867	0.0154113	1.46848	-0.301862	-2.69095e-006	-0.000103699
262.6	0.000193693	0.00750368	1.46888	-0.28658	0.000387387	0.0150074	1.46849	-0.301487	-2.62007e-006	-0.000100981
262.7	0.000188591	0.00730702	1.46888	-0.286606	0.000377183	0.014614	1.4685	-0.301121	-2.55105e-006	-9.83338e-005
262.8	0.000183624	0.0071155	1.46888	-0.28663	0.000367247	0.014231	1.46851	-0.300766	-2.48386e-006	-9.57564e-005
262.9	0.000178787	0.00692901	1.46887	-0.286654	0.000357574	0.013858	1.46852	-0.300419	-2.41843e-006	-9.32466e-005
263	0.000174077	0.00674741	1.46887	-0.286678	0.000348155	0.0134948	1.46853	-0.300082	-2.35473e-006	-9.08026e-005
263.1	0.000169492	0.00657056	1.46887	-0.286701	0.000338984	0.0131411	1.46854	-0.299753	-2.2927e-006	-8.84226e-005
263.2	0.000165027	0.00639835	1.46887	-0.286723	0.000330055	0.0127967	1.46854	-0.299433	-2.23231e-006	-8.61051e-005
263.3	0.00016068	0.00623065	1.46887	-0.286744	0.000321361	0.0124613	1.46855	-0.299122	-2.17351e-006	-8.38483e-005
263.4	0.000156448	0.00606735	1.46887	-0.286765	0.000312896	0.0121347	1.46856	-0.298818	-2.11625e-006	-8.16507e-005
263.5	0.000152327	0.00590833	1.46887	-0.286786	0.000304654	0.0118167	1.46857	-0.298523	-2.06051e-006	-7.95107e-005
263.6	0.000148314	0.00575348	1.46887	-0.286806	0.000296629	0.011507	1.46858	-0.298235	-2.00623e-006	-7.74267e-005
263.7	0.000144408	0.00560268	1.46887	-0.286825	0.000288815	0.0112054	1.46858	-0.297955	-1.95339e-006	-7.53974e-005
263.8	0.000140604	0.00545584	1.46887	-0.286844	0.000281207	0.0109117	1.46859	-0.297682	-1.90193e-006	-7.34213e-005
263.9	0.0001369	0.00531285	1.46887	-0.286863	0.0002738	0.0106257	1.4686	-0.297417	-1.85183e-006	-7.1497e-005
264	0.000133294	0.0051736	1.46887	-0.286881	0.000266588	0.0103472	1.4686	-0.297158	-1.80305e-006	-6.96231e-005
264.1	0.000129783	0.005038	1.46887	-0.286898	0.000259566	0.010076	1.46861	-0.296906	-1.75556e-006	-6.77983e-005
264.2	0.000126364	0.00490596	1.46887	-0.286915	0.000252728	0.00981192	1.46862	-0.296661	-1.70931e-006	-6.60214e-005
264.3	0.000123036	0.00477738	1.46887	-0.286932	0.000246071	0.00955476	1.46862	-0.296422	-1.66429e-006	-6.4291e-005
264.4	0.000119795	0.00465217	1.46887	-0.286948	0.000239589	0.00930433	1.46863	-0.296189	-1.62045e-006	-6.2606e-005
264.5	0.000116639	0.00453024	1.46887	-0.286963	0.000233278	0.00906047	1.46863	-0.295963	-1.57777e-006	-6.09651e-005
264.6	0.000113567	0.0044115	1.46887	-0.286979	0.000227133	0.008823	1.46864	-0.295742	-1.53621e-006	-5.93673e-005
264.7	0.000110575	0.00429588	1.46886	-0.286994	0.00022115	0.00859176	1.46865	-0.295528	-1.49574e-006	-5.78113e-005
264.8	0.000107663	0.00418329	1.46886	-0.287008	0.000215325	0.00836657	1.46865	-0.295318	-1.45634e-006	-5.62961e-005
264.9	0.000104827	0.00407365	1.46886	-0.287022	0.000209653	0.00814729	1.46866	-0.295115	-1.41798e-006	-5.48206e-005
265	0.000102065	0.00396688	1.46886	-0.287036	0.000204131	0.00793376	1.46866	-0.294916	-1.38063e-006	-5.33838e-005
265.1	9.93768e-005	0.00386291	1.46886	-0.287049	0.000198754	0.00772582	1.46867	-0.294723	-1.34426e-006	-5.19847e-005
265.2	9.67591e-005	0.00376166	1.46886	-0.287062	0.000193518	0.00752333	1.46867	-0.294535	-1.30885e-006	-5.06222e-005
265.3	9.42104e-005	0.00366307	1.46886	-0.287075	0.000188421	0.00732615	1.46868	-0.294352	-1.27437e-006	-4.92954e-005
265.4	9.17288e-005	0.00356707	1.46886	-0.287087	0.000183458	0.00713413	1.46868	-0.294174	-1.24081e-006	-4.80034e-005
265.5	8.93125e-005	0.00347358	1.46886	-0.2871	0.000178625	0.00694715	1.46868	-0.294	-1.20812e-006	-4.67453e-005
265.6	8.69599e-005	0.00338254	1.46886	-0.287111	0.00017392	0.00676507	1.46869	-0.293831	-1.1763e-006	-4.55201e-005
265.7	8.46693e-005	0.00329388	1.46886	-0.287123	0.000169339	0.00658776	1.46869	-0.293666	-1.14531e-006	-4.43271e-005
265.8	8.2439e-005	0.00320755	1.46886	-0.287134	0.000164878	0.0064151	1.4687	-0.293506	-1.11514e-006	-4.31653e-005
265.9	8.02675e-005	0.00312348	1.46886	-0.287145	0.000160535	0.00624697	1.4687	-0.29335	-1.08577e-006	-4.20339e-005
266	7.81531e-005	0.00304162	1.46886	-0.287155	0.000156306	0.00608324	1.46871	-0.293197	-1.05717e-006	-4.09323e-005
266.1	7.60945e-005	0.0029619	1.46886	-0.287165	0.000152189	0.0059238	1.46871	-0.293049	-1.02932e-006	-3.98595e-005
266.2	7.40901e-005	0.00288427	1.46886	-0.287175	0.00014818	0.00576854	1.46871	-0.292905	-1.00221e-006	-3.88148e-005
266.3	7.21385e-005	0.00280868	1.46886	-0.287185	0.000144277	0.00561735	1.46872	-0.292765	-9.75809e-007	-3.77975e-005
266.4	7.02383e-005	0.00273506	1.46886	-0.287195	0.000140477	0.00547012	1.46872	-0.292628	-9.50106e-007	-3.68068e-005
266.5	6.83881e-005	0.00266338	1.46886	-0.287204	0.000136776	0.00532676	1.46872	-0.292495	-9.25079e-007	-3.58421e-005
266.6	6.65867e-005	0.00259357	1.46886	-0.287213	0.000133173	0.00518715	1.46873	-0.292365	-9.00711e-007	-3.49027e-005
266.7	6.48327e-005	0.0025256	1.46886	-0.287222	0.000129665	0.00505119	1.46873	-0.292239	-8.76985e-007	-3.3988e-005
266.8	6.31249e-005	0.0024594	1.46886	-0.28723	0.00012625	0.0049188	1.46873	-0.292116	-8.53884e-007	-3.30971e-005
266.9	6.14622e-005	0.00239494	1.46886	-0.287238	0.000122924	0.00478989	1.46874	-0.291996	-8.31392e-007	-3.22297e-005
267	5.98432e-005	0.00233217	1.46886	-0.287247	0.000119686	0.00466435	1.46874	-0.29188	-8.09492e-007	-3.1385e-005
267.1	5.82668e-005	0.00227105	1.46886	-0.287254	0.000116534	0.0045421	1.46874	-0.291766	-7.88169e-007	-3.05624e-005
267.2	5.6732e-005	0.00221153	1.46886	-0.287262	0.000113464	0.00442305	1.46874	-0.291655	-7.67408e-007	-2.97614e-005
267.3	5.52376e-005	0.00215356	1.46886	-0.28727	0.000110475	0.00430713	1.46875	-0.291548	-7.47194e-007	-2.89813e-005
267.4	5.37826e-005	0.00209712	1.46886	-0.287277	0.000107565	0.00419424	1.46875	-0.291443	-7.27512e-007	-2.82218e-005
267.5	5.23659e-005	0.00204216	1.46886	-0.287284	0.000104732	0.00408431	1.46875	-0.291341	-7.08348e-007	-2.74821e-005
267.6	5.09865e-005	0.00198863	1.46886	-0.287291	0.000101973	0.00397726	1.46876	-0.291241	-6.89689e-007	-2.67618e-005
267.7	4.96435e-005	0.00193651	1.46886	-0.287298	9.9287e-005	0.00387302	1.46876	-0.291145	-6.71522e-007	-2.60604e-005
267.8	4.83358e-005	0.00188576	1.46886	-0.287304	9.66716e-005	0.00377151	1.46876	-0.29105	-6.53834e-007	-2.53774e-005
267.9	4.70626e-005	0.00183633	1.46886	-0.28731	9.41252e-005	0.00367266	1.46876	-0.290958	-6.36611e-007	-2.47122e-005
268	4.58229e-005	0.0017882	1.46886	-0.287317	9.16458e-005	0.0035764	1.46876	-0.290869	-6.19842e-007	-2.40645e-005
268.1	4.46159e-005	0.00174133	1.46886	-0.287323	8.92318e-005	0.00348267	1.46877	-0.290782	-6.03514e-007	-2.34338e-005
268.2	4.34406e-005	0.0016957	1.46886	-0.287329	8.68813e-005	0.00339139	1.46877	-0.290697	-5.87617e-007	-2.28196e-005
268.3	4.22964e-005	0.00165125	1.46886	-0.287334	8.45927e-005	0.0033025	1.46877	-0.290615	-5.72139e-007	-2.22216e-005
268.4	4.11822e-005	0.00160797	1.46886	-0.28734	8.23645e-005	0.00321595	1.46877	-0.290534	-5.57068e-007	-2.16391e-005
268.5	4.00974e-005	0.00156583	1.46886	-0.287345	8.01949e-005	0.00313166	1.46878	-0.290456	-5.42394e-007	-2.1072e-005
268.6	3.90412e-005	0.00152479	1.46886	-0.287351	7.80825e-005	0.00304958	1.46878	-0.29038	-5.28107e-007	-2.05197e-005
268.7	3.80128e-005	0.00148483	1.46885	-0.287356	7.60257e-005	0.00296965	1.46878	-0.290305	-5.14196e-007	-1.99819e-005
268.8	3.70115e-005	0.00144591	1.46885	-0.287361	7.40231e-005	0.00289182	1.46878	-0.290233	-5.00651e-007	-1.94582e-005
268.9	3.60366e-005	0.00140801	1.46885	-0.287366	7.20732e-005	0.00281603	1.46878	-0.290163	-4.87463e-007	-1.89482e-005
269	3.50874e-005	0.00137111	1.46885	-0.28737	7.01747e-005	0.00274222	1.46878	-0.290094	-4.74623e-007	-1.84516e-005
269.1	3.41631e-005	0.00133518	1.46885	-0.287375	6.83262e-005	0.00267035	1.46879	-0.290027	-4.62121e-007	-1.7968e-005
269.2	3.32632e-005	0.00130018	1.46885	-0.28738	6.65265e-005	0.00260036	1.46879	-0.289962	-4.49948e-007	-1.7497e-005
269.3	3.2387e-005	0.0012661	1.46885	-0.287384	6.47741e-005	0.00253221	1.46879	-0.289899	-4.38096e-007	-1.70385e-005
269.4	3.15339e-005	0.00123292	1.46885	-0.287388	6.30678e-005	0.00246584	1.46879	-0.289837	-4.26556e-007	-1.65919e-005
269.5	3.07033e-005	0.00120061	1.46885	-0.287392	6.14066e-005	0.00240121	1.46879	-0.289777	-4.1532e-007	-1.6157e-005
269.6	2.98945e-005	0.00116914	1.46885	-0.287396	5.9789e-005	0.00233828	1.46879	-0.289719	-4.0438e-007	-1.57336e-005
269.7	2.91071e-005	0.0011385	1.46885	-0.2874	5.82141e-005	0.00227699	1.4688	-0.289662	-3.93728e-007	-1.53212e-005
269.8	2.83404e-005	0.00110866	1.46885	-0.287404	5.66807e-005	0.00221731	1.4688	-0.289607	-3.83357e-007	-1.49196e-005
269.9	2.75938e-005	6.75908	1.46885	3	5.51877e-005	13.5182	1.4688	-0.289607	-3.73259e-007	3.37899
270	2.6867e-005	6.27358	1.46885	3	5.3734e-005	12.5472	1.4688	-0.289607	-3.63427e-007	-0.242749
270.1	2.61593e-005	5.79158	1.46885	3	5.23185e-005	11.5832	1.4688	-0.289607	-3.53854e-007	-0.241003
270.2	2.54702e-005	5.31297	1.46885	3	5.09404e-005	10.6259	1.4688	-0.289607	-3.44533e-007	-0.239303
270.3	2.47993e-005	4.83768	1.46885	3	4.95986e-005	9.67536	1.4688	-0.289607	-3.35457e-007	-0.237645
270.4	2.4146e-005	4.36563	1.46885	3	4.82921e-005	8.73125	1.4688	-0.289607	-3.26621e-007	-0.236027
270.5	2.351e-005	3.89673	1.46885	3	4.702e-005	7.79347	1.46881	-0.289607	-3.18018e-007	-0.234447
270.6	2.28907e-005	3.43093	1.46885	3	4.57815e-005	6.86186	1.46881	-0.289607	-3.09641e-007	-0.232902
270.7	2.22878e-005	2.96815	1.46885	3	4.45755e-005	5.93629	1.46881	-0.289607	-3.01484e-007	-0.231391
270.8	2.17007e-005	2.50832	1.46885	3	4.34014e-005	5.01664	1.46881	-0.289607	-2.93543e-007	-0.229913
270.9	2.11291e-005	2.05139	1.46885	3	4.22581e-005	4.10278	1.46881	-0.289607	-2.85811e-007	-0.228465
271	2.05725e-005	1.5973	1.46885	2.75781	4.1145e-005	3.1946	1.46881	-0.209742	-2.78282e-007	-0.227045
271.1	2.00306e-005	1.18178	1.46885	2.00515	4.00612e-005	2.36356	1.46881	-0.150653	-2.70952e-007	-0.20776
271.2	1.9503e-005	0.879997	1.46885	1.50245	3.90059e-005	1.75999	1.46881	-0.106653	-2.63815e-007	-0.150892
271.3	1.89892e-005	0.654311	1.46885	1.12184	3.79785e-005	1.30862	1.46881	-0.0739372	-2.56865e-007	-0.112843
271.4	1.8489e-005	0.486216	1.46885	0.838757	3.69781e-005	0.972431	1.46882	-0.0496264	-2.50099e-007	-0.0840476
271.5	1.8002e-005	0.360952	1.46885	0.627693	3.6004e-005	0.721904	1.46882	-0.0315788	-2.43511e-007	-0.0626318
271.6	1.75278e-005	0.26762	1.46885	0.470377	3.50556e-005	0.53524	1.46882	-0.0181978	-2.37097e-007	-0.0466659
271.7	1.70661e-005	0.198087	1.46885	0.353115	3.41322e-005	0.396175	1.46882	-0.00829341	-2.30852e-007	-0.0347664
271.8	1.66166e-005	0.146293	1.46885	0.265711	3.32331e-005	0.292587	1.46882	-0.000978749	-2.24771e-007	-0.0258971
271.9	1.61789e-005	0.10772	1.46885	0.200562	3.23577e-005	0.215441	1.46882	0.00440728	-2.1885e-007	-0.0192864
272	1.57527e-005	0.0790021	1.46885	0.152002	3.15054e-005	0.158004	1.46882	0.00835738	-2.13085e-007	-0.0143592
272.1	1.53378e-005	0.0576286	1.46885	0.115809	3.06755e-005	0.115257	1.46882	0.0112388	-2.07472e-007	-0.0106868
272.2	1.49337e-005	0.0417291	1.46885	0.0888338	2.98675e-005	0.0834583	1.46882	0.0133253	-2.02007e-007	-0.00794971
272.3	1.45404e-005	0.0299094	1.46885	0.0687298	2.90807e-005	0.0598189	1.46882	0.0148207	-1.96686e-007	-0.00590985
272.4	1.41574e-005	0.0211301	1.46885	0.0537477	2.83147e-005	0.0422601	1.46882	0.0158772	-1.91505e-007	-0.00438969
272.5	1.37844e-005	0.0146162	1.46885	0.0425836	2.75689e-005	0.0292325	1.46882	0.0166081	-1.86461e-007	-0.00325691
272.6	1.34213e-005	0.00979044	1.46885	0.0342656	2.68427e-005	0.0195809	1.46882	0.0170976	-1.81549e-007	-0.0024129
272.7	1.30678e-005	0.00622219	1.46885	0.0280689	2.61356e-005	0.0124444	1.46883	0.0174087	-1.76767e-007	-0.00178413
272.8	1.27236e-005	0.0035906	1.46885	0.0234536	2.54472e-005	0.00718119	1.46883	0.0175882	-1.72111e-007	-0.0013158
272.9	1.23884e-005	0.00165648	1.46885	0.0200169	2.47769e-005	0.00331297	1.46883	0.017671	-1.67577e-007	-0.000967056
273	1.20621e-005	0.000241579	1.46885	0.0174588	2.41242e-005	0.000483158	1.46883	0.0176831	-1.63163e-007	-0.000707452
273.1	1.17444e-005	-0.000786991	1.46885	0.0155555	2.34888e-005	-0.00157398	1.46883	0.0176438	-1.58865e-007	-0.000514285
273.2	1.1435e-005	-0.00152826	1.46885	0.0141402	2.287e-005	-0.00305652	1.46883	0.0175674	-1.5468e-007	-0.000370634
273.3	1.11338e-005	-0.00205603	1.46885	0.0130886	2.22676e-005	-0.00411206	1.46883	0.0174646	-1.50606e-007	-0.000263886
273.4	1.08405e-005	-0.0024253	1.46885	0.012308	2.16811e-005	-0.00485061	1.46883	0.0173433	-1.46639e-007	-0.000184637
273.5	1.0555e-005	-0.00267706	1.46885	0.0117294	2.11099e-005	-0.00535413	1.46883	0.0172094	-1.42776e-007	-0.000125879
273.6	1.02769e-005	-0.00284184	1.46885	0.0113013	2.05539e-005	-0.00568368	1.46883	0.0170673	-1.39015e-007	-8.23883e-005
273.7	1.00062e-005	-0.00294238	1.46885	0.0109852	2.00125e-005	-0.00588476	1.46883	0.0169202	-1.35353e-007	-5.02697e-005
273.8	9.74266e-006	-0.00299562	1.46885	0.0107526	1.94853e-005	-0.00599124	1.46883	0.0167704	-1.31788e-007	-2.66206e-005
273.9	9.48603e-006	-0.00301418	1.46885	0.0105821	1.89721e-005	-0.00602835	1.46883	0.0166197	-1.28317e-007	-9.27734e-006
274	9.23616e-006	-0.00300743	1.46885	0.0104579	1.84723e-005	-0.00601486	1.46883	0.0164694	-1.24937e-007	3.37277e-006
274.1	8.99286e-006	-0.00298237	1.46885	0.010368	1.79857e-005	-0.00596473	1.46883	0.0163202	-1.21646e-007	1.25317e-005
274.2	8.75598e-006	-0.00294418	1.46885	0.0103038	1.7512e-005	-0.00588835	1.46883	0.016173	-1.18441e-007	1.90953e-005
274.3	8.52534e-006	-0.00289671	1.46885	0.0102585	1.70507e-005	-0.00579343	1.46883	0.0160282	-1.15321e-007	2.37312e-005
274.4	8.30077e-006	-0.00284284	1.46885	0.0102273	1.66015e-005	-0.00568568	1.46883	0.0158861	-1.12284e-007	2.69369e-005
274.5	8.08212e-006	-0.00278467	1.46885	0.0102066	1.61642e-005	-0.00556935	1.46883	0.0157468	-1.09326e-007	2.90829e-005
274.6	7.86923e-006	-0.00272378	1.46885	0.0101935	1.57385e-005	-0.00544756	1.46884	0.0156106	-1.06446e-007	3.04455e-005
274.7	7.66194e-006	-0.00266132	1.46885	0.0101862	1.53239e-005	-0.00532264	1.46884	0.0154776	-1.03642e-007	3.12303e-005
