61.7	23.634	3.7249	10.5994	3.80726
61.8	23.634	3.7249	10.8777	3.81035
61.9	23.634	3.7249	11.1538	3.81393
62	23.634	3.7249	11.4278	3.81779
62.1	23.634	3.7249	11.6998	3.8218
62.2	23.634	3.7249	11.9698	3.82585
62.3	23.634	3.7249	12.2378	3.82987
62.4	23.634	3.7249	12.5039	3.83381
62.5	23.634	3.7249	12.7681	3.83763
62.6	23.634	3.7249	13.0304	3.84131
62.7	23.634	3.7249	13.2908	3.84484
62.8	23.634	3.7249	13.5495	3.84821
62.9	23.634	3.7249	13.8063	3.85142
63	23.634	3.7249	14.0615	3.85446
63.1	23.634	3.7249	14.3149	3.85733
63.2	23.634	3.7249	14.5666	3.86004
63.3	23.634	3.7249	14.8166	3.86259
63.4	23.634	3.7249	15.065	3.86499
63.5	23.634	3.7249	15.3118	3.86724
63.6	23.634	3.7249	15.557	3.86935
63.7	23.634	3.7249	15.8006	3.87132
63.8	23.634	3.7249	16.0426	3.87315
63.9	23.634	3.7249	16.2831	3.87486
64	23.634	3.7249	16.5222	3.87645
64.1	23.634	3.7249	16.7597	3.87792
64.2	23.634	3.7249	16.9958	3.87928
64.3	23.634	3.7249	17.2304	3.88054
64.4	23.634	3.7249	17.4635	3.88169
64.5	23.634	3.7249	17.6953	3.88274
64.6	23.634	3.7249	17.9257	3.8837
64.7	23.634	3.7249	18.1547	3.88457
64.8	23.634	3.7249	18.3823	3.88536
64.9	23.634	3.7249	18.6086	3.88606
65	23.634	3.7249	18.8336	3.88669
65.1	23.634	3.7249	19.0572	3.88724
65.2	23.634	3.7249	19.2796	3.88772
65.3	23.634	3.7249	19.5007	3.88814
65.4	23.634	3.7249	19.7205	3.88849
65.5	23.634	3.7249	19.939	3.88877
65.6	23.634	3.7249	20.1563	3.889
65.7	23.634	3.7249	20.3724	3.88917
65.8	23.634	3.7249	20.5873	3.88929
65.9	23.634	3.7249	20.801	3.88935
66	23.634	3.7249	21.0135	3.88937
66.1	23.634	3.7249	21.2248	3.88934
66.2	23.634	3.7249	21.435	3.88927
66.3	23.634	3.7249	21.644	3.88915
66.4	23.634	3.7249	21.8518	3.88899
66.5	23.634	3.7249	22.0586	3.8888
66.6	23.634	3.7249	22.2642	3.88857
66.7	23.634	3.7249	22.4687	3.8883
66.8	23.634	3.7249	22.6722	3.888
66.9	23.634	3.7249	22.8275	3.88754
67	23.634	3.7249	22.9457	3.88676
67.1	23.634	3.7249	23.0361	3.8856
67.2	23.634	3.7249	23.1057	3.88407
67.3	23.634	3.7249	23.1599	3.88218
67.4	23.634	3.7249	23.2024	3.88
67.5	23.634	3.7249	23.2362	3.87756
67.6	23.634	3.7249	23.2634	3.87493
67.7	23.634	3.7249	23.2856	3.87215
67.8	23.634	3.7249	23.3041	3.86925
67.9	23.634	3.7249	23.3197	3.86628
68	23.634	3.7249	23.3332	3.86326
68.1	23.634	3.7249	23.345	3.86022
68.2	23.634	3.7249	23.3555	3.85718
68.3	23.634	3.7249	23.365	3.85415
68.4	23.634	3.7249	23.3737	3.85115
68.5	23.634	3.7249	23.3818	3.84818
68.6	23.634	3.7249	23.3893	3.84526
68.7	23.634	3.7249	23.3964	3.84238
68.8	23.634	3.7249	23.4032	3.83956
68.9	23.634	3.7249	23.4097	3.83679
69	23.634	3.7249	23.4159	3.83407
69.1	23.634	3.7249	23.4218	3.83142
69.2	23.634	3.7249	23.4276	3.82882
69.3	23.634	3.7249	23.4332	3.82628
69.4	23.634	3.7249	23.4386	3.8238
69.5	23.634	3.7249	23.4438	3.82138
69.6	23.634	3.7249	23.4488	3.81901
69.7	23.634	3.7249	23.4538	3.8167
69.8	23.634	3.7249	23.4586	3.81445
69.9	23.634	3.7249	23.4632	3.81225
70	23.634	3.7249	23.4677	3.8101
70.1	23.634	3.7249	23.4721	3.80801
70.2	23.634	3.7249	23.4764	3.80596
70.3	23.634	3.7249	23.4806	3.80397
70.4	23.634	3.7249	23.4846	3.80202
70.5	23.634	3.7249	23.4886	3.80013
70.6	23.634	3.7249	23.4924	3.79827
70.7	23.634	3.7249	23.4962	3.79647
70.8	23.634	3.7249	23.4998	3.79471
70.9	23.634	3.7249	23.5034	3.79299
71	23.634	3.7249	23.5068	3.79131
71.1	23.634	3.7249	23.5102	3.78967
71.2	23.634	3.7249	23.5134	3.78808
71.3	23.634	3.7249	23.5166	3.78652
71.4	23.634	3.7249	23.5197	3.78501
71.5	23.634	3.7249	23.5227	3.78352
71.6	23.634	3.7249	23.5257	3.78208
71.7	23.634	3.7249	23.5285	3.78067
71.8	23.634	3.7249	23.5313	3.7793
71.9	23.634	3.7249	23.534	3.77796
72	23.634	3.7249	23.5367	3.77665
72.1	23.634	3.7249	23.5393	3.77537
72.2	23.634	3.7249	23.5418	3.77413
72.3	23.634	3.7249	23.5442	3.77292
72.4	23.634	3.7249	23.5466	3.77173
72.5	23.634	3.7249	23.5489	3.77058
72.6	23.634	3.7249	23.5511	3.76945
72.7	23.634	3.7249	23.5533	3.76835
72.8	23.634	3.7249	23.5554	3.76728
72.9	23.634	3.7249	23.5575	3.76624
73	23.634	3.7249	23.5595	3.76522
73.1	23.634	3.7249	23.5615	3.76422
73.2	23.634	3.7249	23.5634	3.76325
73.3	23.634	3.7249	23.5653	3.76231
73.4	23.634	3.7249	23.5671	3.76139
73.5	23.634	3.7249	23.5689	3.76049
73.6	23.634	3.7249	23.5706	3.75961
73.7	23.634	3.7249	23.5723	3.75875
73.8	23.634	3.7249	23.5739	3.75792
73.9	23.634	3.7249	23.5755	3.7571
74	23.634	3.7249	23.577	3.75631
74.1	23.634	3.7249	23.5785	3.75553
74.2	23.634	3.7249	23.58	3.75478
74.3	23.634	3.7249	23.5814	3.75404
74.4	23.634	3.7249	23.5828	3.75332
74.5	23.634	3.7249	23.5842	3.75262
74.6	23.634	3.7249	23.5855	3.75193
74.7	23.634	3.7249	23.5868	3.75127
74.8	23.634	3.7249	23.588	3.75062
74.9	5.2565	25.023	23.5892	3.74998
75	5.2565	25.023	22.8998	4.33732
75.1	5.2565	25.023	22.214	4.91392
75.2	5.2565	25.023	21.5319	5.48028
75.3	5.2565	25.023	20.8535	6.03682
75.4	5.2565	25.023	20.1789	6.58389
75.5	5.2565	25.023	19.5081	7.1218
75.6	5.2565	25.023	18.8411	7.65078
75.7	5.2565	25.023	18.1781	8.17106
75.8	5.2565	25.023	17.5189	8.68281
75.9	5.2565	25.023	16.8637	9.18621
76	5.2565	25.023	16.2126	9.68138
76.1	5.2565	25.023	15.5656	10.1685
76.2	5.2565	25.023	14.9227	10.6475
76.3	5.2565	25.023	14.2841	11.1187
76.4	5.2565	25.023	13.6497	11.582
76.5	5.2565	25.023	13.0196	12.0376
76.6	5.2565	25.023	12.394	12.4854
76.7	5.2565	25.023	11.7729	12.9256
76.8	5.2565	25.023	11.1563	13.3581
76.9	5.2565	25.023	10.5444	13.7829
77	5.2565	25.023	9.93731	14.2001
77.1	5.2565	25.023	9.33507	14.6097
77.2	5.2565	25.023	8.7378	15.0115
77.3	5.2565	25.023	8.14565	15.4057
77.4	5.2565	25.023	7.55874	15.792
77.5	5.2565	25.023	7.00001	16.1707
77.6	5.2565	25.023	6.59649	16.5424
77.7	5.2565	25.023	6.29464	16.9083
77.8	5.2565	25.023	6.06969	17.2693
77.9	5.2565	25.023	5.90173	17.6261
78	5.2565	25.023	5.77608	17.9792
78.1	5.2565	25.023	5.68185	18.329
78.2	5.2565	25.023	5.61095	18.6759
78.3	5.2565	25.023	5.55738	19.0201
78.4	5.2565	25.023	5.51668	19.3618
78.5	5.2565	25.023	5.48555	19.7011
78.6	5.2565	25.023	5.46154	20.0383
78.7	5.2565	25.023	5.44284	20.3732
78.8	5.2565	25.023	5.42808	20.7061
78.9	5.2565	25.023	5.41628	21.0371
79	5.2565	25.023	5.40669	21.366
79.1	5.2565	25.023	5.39877	21.6931
79.2	5.2565	25.023	5.39209	22.0183
79.3	5.2565	25.023	5.38636	22.3417
79.4	5.2565	25.023	5.38136	22.6633
79.5	5.2565	25.023	5.37691	22.9832
79.6	5.2565	25.023	5.3729	23.2963
79.7	5.2565	25.023	5.36922	23.5284
79.8	5.2565	25.023	5.36581	23.7077
79.9	5.2565	25.023	5.36262	23.8466
80	5.2565	25.023	5.3596	23.9554
80.1	5.2565	25.023	5.35674	24.0415
80.2	5.2565	25.023	5.354	24.1106
80.3	5.2565	25.023	5.35137	24.1669
80.4	5.2565	25.023	5.34884	24.2136
80.5	5.2565	25.023	5.34639	24.2528
80.6	5.2565	25.023	5.34402	24.2865
80.7	5.2565	25.023	5.34173	24.3158
80.8	5.2565	25.023	5.3395	24.3419
80.9	5.2565	25.023	5.33734	24.3654
81	5.2565	25.023	5.33524	24.3868
81.1	5.2565	25.023	5.33319	24.4066
81.2	5.2565	25.023	5.3312	24.4251
81.3	5.2565	25.023	5.32927	24.4426
81.4	5.2565	25.023	5.32738	24.4591
81.5	5.2565	25.023	5.32555	24.4749
81.6	5.2565	25.023	5.32376	24.49
81.7	5.2565	25.023	5.32203	24.5046
81.8	5.2565	25.023	5.32033	24.5186
81.9	5.2565	25.023	5.31868	24.5322
82	5.2565	25.023	5.31708	24.5453
82.1	5.2565	25.023	5.31551	24.558
82.2	5.2565	25.023	5.31399	24.5703
82.3	5.2565	25.023	5.3125	24.5823
82.4	5.2565	25.023	5.31105	24.594
82.5	5.2565	25.023	5.30964	24.6053
82.6	5.2565	25.023	5.30827	24.6163
82.7	5.2565	25.023	5.30693	24.627
82.8	5.2565	25.023	5.30563	24.6375
82.9	5.2565	25.023	5.30436	24.6476
83	5.2565	25.023	5.30313	24.6575
83.1	5.2565	25.023	5.30192	24.6671
83.2	5.2565	25.023	5.30075	24.6765
83.3	5.2565	25.023	5.29961	24.6856
83.4	5.2565	25.023	5.29849	24.6945
83.5	5.2565	25.023	5.29741	24.7031
83.6	5.2565	25.023	5.29635	24.7115
83.7	5.2565	25.023	5.29532	24.7197
83.8	5.2565	25.023	5.29432	24.7277
83.9	5.2565	25.023	5.29334	24.7354
84	5.2565	25.023	5.29239	24.743
84.1	5.2565	25.023	5.29146	24.7503
84.2	5.2565	25.023	5.29056	24.7575
84.3	5.2565	25.023	5.28968	24.7645
84.4	5.2565	25.023	5.28882	24.7713
84.5	5.2565	25.023	5.28799	24.7779
84.6	5.2565	25.023	5.28718	24.7843
84.7	5.2565	25.023	5.28638	24.7906
84.8	5.2565	25.023	5.28561	24.7967
84.9	5.2565	25.023	5.28486	24.8027
85	5.2565	25.023	5.28413	24.8085
85.1	5.2565	25.023	5.28341	24.8141
85.2	5.2565	25.023	5.28272	24.8196
85.3	5.2565	25.023	5.28204	24.8249
85.4	5.2565	25.023	5.28138	24.8301
85.5	5.2565	25.023	5.28074	24.8352
85.6	5.2565	25.023	5.28011	24.8401
85.7	5.2565	25.023	5.2795	24.8449
85.8	5.2565	25.023	5.27891	24.8496
85.9	5.2565	25.023	5.27833	24.8542
86	5.2565	25.023	5.27777	24.8586
86.1	5.2565	25.023	5.27722	24.8629
86.2	5.2565	25.023	5.27668	24.8671
86.3	5.2565	25.023	5.27616	24.8712
86.4	5.2565	25.023	5.27565	24.8752
86.5	5.2565	25.023	5.27516	24.8791
86.6	5.2565	25.023	5.27468	24.8829
86.7	5.2565	25.023	5.27421	24.8866
86.8	5.2565	25.023	5.27375	24.8902
86.9	5.2565	25.023	5.27331	24.8937
87	5.2565	25.023	5.27287	24.8971
87.1	5.2565	25.023	5.27245	24.9004
87.2	5.2565	25.023	5.27204	24.9036
87.3	5.2565	25.023	5.27164	24.9067
87.4	5.2565	25.023	5.27124	24.9098
87.5	5.2565	25.023	5.27086	24.9128
87.6	5.2565	25.023	5.27049	24.9157
87.7	5.2565	25.023	5.27013	24.9185
87.8	5.2565	25.023	5.26978	24.9212
87.9	5.2565	25.023	5.26944	24.9239
88	5.2565	25.023	5.2691	24.9265
88.1	5.2565	25.023	5.26878	24.929
88.2	5.2565	25.023	5.26846	24.9315
88.3	5.2565	25.023	5.26815	24.9339
88.4	5.2565	25.023	5.26785	24.9363
88.5	5.2565	25.023	5.26756	24.9385
88.6	5.2565	25.023	5.26727	24.9408
88.7	5.2565	25.023	5.26699	24.9429
88.8	5.2565	25.023	5.26672	24.945
88.9	5.2565	25.023	5.26646	24.9471
89	5.2565	25.023	5.2662	24.9491
89.1	5.2565	25.023	5.26595	24.951
89.2	5.2565	25.023	5.26571	24.9529
89.3	5.2565	25.023	5.26547	24.9547
89.4	5.2565	25.023	5.26524	24.9565
89.5	5.2565	25.023	5.26501	24.9583
89.6	5.2565	25.023	5.26479	24.96
89.7	5.2565	25.023	5.26458	24.9616
89.8	5.2565	25.023	5.26437	24.9633
89.9	25.63	25.023	5.26417	24.9648
90	25.63	25.023	5.59053	24.9681
90.1	25.63	25.023	5.91341	24.9742
90.2	25.63	25.023	6.23294	24.982
90.3	25.63	25.023	6.54923	24.9908
90.4	25.63	25.023	6.8624	25.0002
90.5	25.63	25.023	7.17255	25.01
90.6	25.63	25.023	7.47977	25.0198
90.7	25.63	25.023	7.78416	25.0295
90.8	25.63	25.023	8.08578	25.039
90.9	25.63	25.023	8.38473	25.0482
91	25.63	25.023	8.68106	25.0571
91.1	25.63	25.023	8.97486	25.0656
91.2	25.63	25.023	9.26617	25.0737
91.3	25.63	25.023	9.55506	25.0815
91.4	25.63	25.023	9.8416	25.0889
91.5	25.63	25.023	10.1258	25.0959
91.6	25.63	25.023	10.4078	25.1025
91.7	25.63	25.023	10.6875	25.1088
91.8	25.63	25.023	10.9651	25.1147
91.9	25.63	25.023	11.2406	25.1204
92	25.63	25.023	11.514	25.1257
92.1	25.63	25.023	11.7853	25.1307
92.2	25.63	25.023	12.0547	25.1354
92.3	25.63	25.023	12.3221	25.1398
92.4	25.63	25.023	12.5875	25.144
92.5	25.63	25.023	12.8511	25.148
92.6	25.63	25.023	13.1128	25.1517
92.7	25.63	25.023	13.3727	25.1552
92.8	25.63	25.023	13.6308	25.1584
92.9	25.63	25.023	13.8871	25.1615
93	25.63	25.023	14.1417	25.1644
93.1	25.63	25.023	14.3946	25.1671
93.2	25.63	25.023	14.6457	25.1696
93.3	25.63	25.023	14.8952	25.1719
93.4	25.63	25.023	15.1431	25.1741
93.5	25.63	25.023	15.3894	25.1761
93.6	25.63	25.023	15.6341	25.178
93.7	25.63	25.023	15.8772	25.1797
93.8	25.63	25.023	16.1188	25.1813
93.9	25.63	25.023	16.3588	25.1828
94	25.63	25.023	16.5974	25.1842
94.1	25.63	25.023	16.8344	25.1854
94.2	25.63	25.023	17.07	25.1866
94.3	25.63	25.023	17.3042	25.1876
94.4	25.63	25.023	17.5369	25.1886
94.5	25.63	25.023	17.7682	25.1894
94.6	25.63	25.023	17.9982	25.1901
94.7	25.63	25.023	18.2267	25.1908
94.8	25.63	25.023	18.454	25.1914
94.9	25.63	25.023	18.6798	25.1919
95	25.63	25.023	18.9044	25.1923
95.1	25.63	25.023	19.1276	25.1927
95.2	25.63	25.023	19.3496	25.193
95.3	25.63	25.023	19.5702	25.1932
95.4	25.63	25.023	19.7896	25.1934
95.5	25.63	25.023	20.0078	25.1935
95.6	25.63	25.023	20.2247	25.1935
95.7	25.63	25.023	20.4404	25.1935
95.8	25.63	25.023	20.6549	25.1935
95.9	25.63	25.023	20.8682	25.1934
96	25.63	25.023	21.0804	25.1932
96.1	25.63	25.023	21.2913	25.193
96.2	25.63	25.023	21.5011	25.1928
96.3	25.63	25.023	21.7098	25.1925
96.4	25.63	25.023	21.9173	25.1922
96.5	25.63	25.023	22.1237	25.1919
96.6	25.63	25.023	22.3289	25.1915
96.7	25.63	25.023	22.5331	25.1911
96.8	25.63	25.023	22.7362	25.1906
96.9	25.63	25.023	22.9382	25.1902
97	25.63	25.023	23.1392	25.1897
97.1	25.63	25.023	23.3391	25.1891
97.2	25.63	25.023	23.5379	25.1886
97.3	25.63	25.023	23.7357	25.188
97.4	25.63	25.023	23.9325	25.1874
97.5	25.63	25.023	24.1282	25.1868
97.6	25.63	25.023	24.323	25.1862
97.7	25.63	25.023	24.5167	25.1855
97.8	25.63	25.023	24.7074	25.1849
97.9	25.63	25.023	24.8477	25.184
98	25.63	25.023	24.9553	25.1829
98.1	25.63	25.023	25.038	25.1815
98.2	25.63	25.023	25.102	25.1797
98.3	25.63	25.023	25.1521	25.1776
98.4	25.63	25.023	25.1916	25.1752
98.5	25.63	25.023	25.2233	25.1726
98.6	25.63	25.023	25.2491	25.1699
98.7	25.63	25.023	25.2703	25.167
98.8	25.63	25.023	25.2882	25.164
98.9	25.63	25.023	25.3034	25.161
99	25.63	25.023	25.3167	25.1579
99.1	25.63	25.023	25.3285	25.1549
99.2	25.63	25.023	25.339	25.1518
99.3	25.63	25.023	25.3486	25.1487
99.4	25.63	25.023	25.3575	25.1457
99.5	25.63	25.023	25.3658	25.1428
99.6	25.63	25.023	25.3736	25.1398
99.7	25.63	25.023	25.381	25.137
99.8	25.63	25.023	25.388	25.1341
99.9	25.63	25.023	25.3947	25.1314
100	25.63	25.023	25.4012	25.1287
100.1	25.63	25.023	25.4074	25.126
100.2	25.63	25.023	25.4134	25.1234
100.3	25.63	25.023	25.4193	25.1209
100.4	25.63	25.023	25.4249	25.1184
100.5	25.63	25.023	25.4304	25.116
100.6	25.63	25.023	25.4357	25.1137
100.7	25.63	25.023	25.4409	25.1114
100.8	25.63	25.023	25.4459	25.1092
100.9	25.63	25.023	25.4508	25.107
101	25.63	25.023	25.4555	25.1049
101.1	25.63	25.023	25.4602	25.1028
101.2	25.63	25.023	25.4647	25.1008
101.3	25.63	25.023	25.469	25.0988
101.4	25.63	25.023	25.4733	25.0969
101.5	25.63	25.023	25.4774	25.095
101.6	25.63	25.023	25.4815	25.0932
101.7	25.63	25.023	25.4854	25.0914
101.8	25.63	25.023	25.4892	25.0897
101.9	25.63	25.023	25.4929	25.088
102	25.63	25.023	25.4966	25.0864
102.1	25.63	25.023	25.5001	25.0847
102.2	25.63	25.023	25.5035	25.0832
102.3	25.63	25.023	25.5069	25.0817
102.4	25.63	25.023	25.5101	25.0802
102.5	25.63	25.023	25.5133	25.0787
102.6	25.63	25.023	25.5164	25.0773
102.7	25.63	25.023	25.5194	25.0759
102.8	25.63	25.023	25.5223	25.0746
102.9	25.63	25.023	25.5252	25.0733
103	25.63	25.023	25.5279	25.072
103.1	25.63	25.023	25.5306	25.0708
103.2	25.63	25.023	25.5333	25.0696
103.3	25.63	25.023	25.5358	25.0684
103.4	25.63	25.023	25.5383	25.0672
103.5	25.63	25.023	25.5407	25.0661
103.6	25.63	25.023	25.5431	25.065
103.7	25.63	25.023	25.5454	25.064
103.8	25.63	25.023	25.5476	25.0629
103.9	25.63	25.023	25.5498	25.0619
104	25.63	25.023	25.5519	25.0609
104.1	25.63	25.023	25.554	25.06
104.2	25.63	25.023	25.556	25.059
104.3	25.63	25.023	25.5579	25.0581
104.4	25.63	25.023	25.5598	25.0572
104.5	25.63	25.023	25.5617	25.0563
104.6	25.63	25.023	25.5635	25.0555
104.7	25.63	25.023	25.5653	25.0547
104.8	25.63	25.023	25.567	25.0539
104.9	25.63	18.12	25.5686	25.0531
105	25.63	18.12	25.5703	24.6122
105.1	25.63	18.12	25.5718	24.1735
105.2	25.63	18.12	25.5734	23.7371
105.3	25.63	18.12	25.5749	23.303
105.4	25.63	18.12	25.5763	22.8712
105.5	25.63	18.12	25.5778	22.4416
105.6	25.63	18.12	25.5791	22.0144
105.7	25.63	18.12	25.5805	21.5895
105.8	25.63	18.12	25.5818	21.1669
105.9	25.63	18.12	25.5831	20.7466
106	25.63	18.12	25.5843	20.3286
106.1	25.63	18.12	25.5855	19.9131
106.2	25.63	18.12	25.5867	19.4999
106.3	25.63	18.12	25.5878	19.1506
106.4	25.63	18.12	25.5889	18.8942
106.5	25.63	18.12	25.59	18.7025
106.6	25.63	18.12	25.5911	18.5595
106.7	25.63	18.12	25.5921	18.4528
106.8	25.63	18.12	25.5931	18.3731
106.9	25.63	18.12	25.5941	18.3136
107	25.63	18.12	25.595	18.2691
107.1	25.63	18.12	25.596	18.2358
107.2	25.63	18.12	25.5969	18.2109
107.3	25.63	18.12	25.5977	18.1922
107.4	25.63	18.12	25.5986	18.1781
107.5	25.63	18.12	25.5994	18.1675
107.6	25.63	18.12	25.6002	18.1595
107.7	25.63	18.12	25.601	18.1535
107.8	25.63	18.12	25.6018	18.1489
107.9	25.63	18.12	25.6025	18.1453
108	25.63	18.12	25.6033	18.1426
108.1	25.63	18.12	25.604	18.1404
108.2	25.63	18.12	25.6047	18.1388
108.3	25.63	18.12	25.6053	18.1374
108.4	25.63	18.12	25.606	18.1363
108.5	25.63	18.12	25.6066	18.1354
108.6	25.63	18.12	25.6072	18.1347
108.7	25.63	18.12	25.6078	18.134
108.8	25.63	18.12	25.6084	18.1335
108.9	25.63	18.12	25.609	18.133
109	25.63	18.12	25.6095	18.1325
109.1	25.63	18.12	25.6101	18.1321
109.2	25.63	18.12	25.6106	18.1318
109.3	25.63	18.12	25.6111	18.1314
109.4	25.63	18.12	25.6116	18.1311
109.5	25.63	18.12	25.6121	18.1308
109.6	25.63	18.12	25.6126	18.1305
109.7	25.63	18.12	25.613	18.1302
109.8	25.63	18.12	25.6135	18.1299
109.9	25.63	18.12	25.6139	18.1297
110	25.63	18.12	25.6144	18.1294
110.1	25.63	18.12	25.6148	18.1292
110.2	25.63	18.12	25.6152	18.1289
110.3	25.63	18.12	25.6156	18.1287
110.4	25.63	18.12	25.6159	18.1285
110.5	25.63	18.12	25.6163	18.1283
110.6	25.63	18.12	25.6167	18.1281
110.7	25.63	18.12	25.617	18.1279
110.8	25.63	18.12	25.6174	18.1277
110.9	25.63	18.12	25.6177	18.1275
111	25.63	18.12	25.618	18.1273
111.1	25.63	18.12	25.6183	18.1271
111.2	25.63	18.12	25.6187	18.1269
111.3	25.63	18.12	25.619	18.1267
111.4	25.63	18.12	25.6192	18.1266
111.5	25.63	18.12	25.6195	18.1264
111.6	25.63	18.12	25.6198	18.1262
111.7	25.63	18.12	25.6201	18.1261
111.8	25.63	18.12	25.6203	18.1259
111.9	25.63	18.12	25.6206	18.1258
112	25.63	18.12	25.6208	18.1256
112.1	25.63	18.12	25.6211	18.1255
112.2	25.63	18.12	25.6213	18.1253
112.3	25.63	18.12	25.6215	18.1252
112.4	25.63	18.12	25.6218	18.1251
112.5	25.63	18.12	25.622	18.1249
112.6	25.63	18.12	25.6222	18.1248
112.7	25.63	18.12	25.6224	18.1247
112.8	25.63	18.12	25.6226	18.1246
112.9	25.63	18.12	25.6228	18.1244
113	25.63	18.12	25.623	18.1243
113.1	25.63	18.12	25.6232	18.1242
113.2	25.63	18.12	25.6234	18.1241
113.3	25.63	18.12	25.6235	18.124
113.4	25.63	18.12	25.6237	18.1239
113.5	25.63	18.12	25.6239	18.1238
113.6	25.63	18.12	25.624	18.1237
113.7	25.63	18.12	25.6242	18.1236
113.8	25.63	18.12	25.6243	18.1235
113.9	25.63	18.12	25.6245	18.1234
114	25.63	18.12	25.6246	18.1233
114.1	25.63	18.12	25.6248	18.1233
114.2	25.63	18.12	25.6249	18.1232
114.3	25.63	18.12	25.6251	18.1231
114.4	25.63	18.12	25.6252	18.123
114.5	25.63	18.12	25.6253	18.1229
114.6	25.63	18.12	25.6254	18.1229
114.7	25.63	18.12	25.6256	18.1228
114.8	25.63	18.12	25.6257	18.1227
114.9	25.63	18.12	25.6258	18.1227
115	25.63	18.12	25.6259	18.1226
115.1	25.63	18.12	25.626	18.1225
115.2	25.63	18.12	25.6261	18.1225
115.3	25.63	18.12	25.6262	18.1224
115.4	25.63	18.12	25.6263	18.1223
115.5	25.63	18.12	25.6264	18.1223
115.6	25.63	18.12	25.6265	18.1222
115.7	25.63	18.12	25.6266	18.1222
115.8	25.63	18.12	25.6267	18.1221
115.9	25.63	18.12	25.6268	18.122
116	25.63	18.12	25.6269	18.122
116.1	25.63	18.12	25.6269	18.1219
116.2	25.63	18.12	25.627	18.1219
116.3	25.63	18.12	25.6271	18.1218
116.4	25.63	18.12	25.6272	18.1218
116.5	25.63	18.12	25.6273	18.1218
116.6	25.63	18.12	25.6273	18.1217
116.7	25.63	18.12	25.6274	18.1217
116.8	25.63	18.12	25.6275	18.1216
116.9	25.63	18.12	25.6275	18.1216
117	25.63	18.12	25.6276	18.1215
117.1	25.63	18.12	25.6277	18.1215
117.2	25.63	18.12	25.6277	18.1215
117.3	25.63	18.12	25.6278	18.1214
117.4	25.63	18.12	25.6278	18.1214
117.5	25.63	18.12	25.6279	18.1214
117.6	25.63	18.12	25.628	18.1213
117.7	25.63	18.12	25.628	18.1213
117.8	25.63	18.12	25.6281	18.1213
117.9	25.63	18.12	25.6281	18.1212
118	25.63	18.12	25.6282	18.1212
118.1	25.63	18.12	25.6282	18.1212
118.2	25.63	18.12	25.6283	18.1211
118.3	25.63	18.12	25.6283	18.1211
118.4	25.63	18.12	25.6284	18.1211
118.5	25.63	18.12	25.6284	18.121
118.6	25.63	18.12	25.6284	18.121
118.7	25.63	18.12	25.6285	18.121
118.8	25.63	18.12	25.6285	18.121
118.9	25.63	18.12	25.6286	18.1209
119	25.63	18.12	25.6286	18.1209
119.1	25.63	18.12	25.6286	18.1209
119.2	25.63	18.12	25.6287	18.1209
119.3	25.63	18.12	25.6287	18.1209
119.4	25.63	18.12	25.6287	18.1208
119.5	25.63	18.12	25.6288	18.1208
119.6	25.63	18.12	25.6288	18.1208
119.7	25.63	18.12	25.6288	18.1208
119.8	25.63	18.12	25.6289	18.1207
119.9	25.63	13.04	25.6289	18.1207
120	25.63	13.04	25.6289	17.7182
120.1	25.63	13.04	25.629	17.3181
120.2	25.63	13.04	25.629	16.9204
120.3	25.63	13.04	25.629	16.5252
120.4	25.63	13.04	25.629	16.1324
120.5	25.63	13.04	25.6291	15.7421
120.6	25.63	13.04	25.6291	15.3543
120.7	25.63	13.04	25.6291	14.969
120.8	25.63	13.04	25.6291	14.5862
120.9	25.63	13.04	25.6292	14.2059
121	25.63	13.04	25.6292	13.9058
121.1	25.63	13.04	25.6292	13.6841
121.2	25.63	13.04	25.6292	13.5189
121.3	25.63	13.04	25.6292	13.3959
121.4	25.63	13.04	25.6293	13.3043
121.5	25.63	13.04	25.6293	13.2361
121.6	25.63	13.04	25.6293	13.1854
121.7	25.63	13.04	25.6293	13.1477
121.8	25.63	13.04	25.6293	13.1196
121.9	25.63	13.04	25.6294	13.0987
122	25.63	13.04	25.6294	13.0831
122.1	25.63	13.04	25.6294	13.0716
122.2	25.63	13.04	25.6294	13.063
122.3	25.63	13.04	25.6294	13.0566
122.4	25.63	13.04	25.6294	13.0519
122.5	25.63	13.04	25.6295	13.0484
122.6	25.63	13.04	25.6295	13.0458
122.7	25.63	13.04	25.6295	13.0438
122.8	25.63	13.04	25.6295	13.0424
122.9	25.63	13.04	25.6295	13.0414
123	25.63	13.04	25.6295	13.0406
123.1	25.63	13.04	25.6295	13.04
123.2	25.63	13.04	25.6295	13.0396
123.3	25.63	13.04	25.6296	13.0393
123.4	25.63	13.04	25.6296	13.0391
123.5	25.63	13.04	25.6296	13.039
123.6	25.63	13.04	25.6296	13.0389
123.7	25.63	13.04	25.6296	13.0388
123.8	25.63	13.04	25.6296	13.0388
123.9	25.63	13.04	25.6296	13.0388
124	25.63	13.04	25.6296	13.0388
124.1	25.63	13.04	25.6296	13.0388
124.2	25.63	13.04	25.6297	13.0388
124.3	25.63	13.04	25.6297	13.0388
124.4	25.63	13.04	25.6297	13.0388
124.5	25.63	13.04	25.6297	13.0388
124.6	25.63	13.04	25.6297	13.0389
124.7	25.63	13.04	25.6297	13.0389
124.8	25.63	13.04	25.6297	13.0389
124.9	25.63	13.04	25.6297	13.0389
125	25.63	13.04	25.6297	13.039
