24.4	0.0338778	0.0217054	1.62708	-0.214604	0.0677556	0.0434107	1.55978	-0.257712	-0.000459284	-0.000303143
24.5	0.0329835	0.0211155	1.62695	-0.21472	0.0659669	0.0422311	1.56143	-0.256656	-0.00044716	-0.000294913
24.6	0.0321128	0.0205417	1.62683	-0.214832	0.0642255	0.0410835	1.56304	-0.255629	-0.000435356	-0.000286906
24.7	0.031265	0.0199835	1.62671	-0.214942	0.0625301	0.039967	1.5646	-0.25463	-0.000423863	-0.000279116
24.8	0.0304397	0.0194404	1.62659	-0.215048	0.0608794	0.0388809	1.56612	-0.253658	-0.000412674	-0.000271538
24.9	0.0296361	0.0189121	1.62648	-0.215152	0.0592723	0.0378242	1.56761	-0.252712	-0.00040178	-0.000264165
25	0.0288538	0.0183981	1.62636	-0.215253	0.0577076	0.0367962	1.56905	-0.251792	-0.000391174	-0.000256993
25.1	0.0280921	0.0178981	1.62626	-0.215351	0.0561842	0.0357962	1.57045	-0.250897	-0.000380848	-0.000250014
25.2	0.0273505	0.0174116	1.62615	-0.215446	0.054701	0.0348233	1.57182	-0.250027	-0.000370794	-0.000243226
25.3	0.0266285	0.0169384	1.62605	-0.215539	0.053257	0.0338768	1.57315	-0.24918	-0.000361006	-0.000236621
25.4	0.0259255	0.016478	1.62595	-0.21563	0.0518511	0.032956	1.57445	-0.248356	-0.000351476	-0.000230196
25.5	0.0252411	0.0160301	1.62585	-0.215718	0.0504823	0.0320602	1.57571	-0.247554	-0.000342198	-0.000223945
25.6	0.0245748	0.0155944	1.62576	-0.215804	0.0491496	0.0311888	1.57694	-0.246774	-0.000333164	-0.000217863
25.7	0.0239261	0.0151705	1.62566	-0.215887	0.0478521	0.030341	1.57814	-0.246016	-0.000324369	-0.000211947
25.8	0.0232945	0.0147581	1.62557	-0.215968	0.0465889	0.0295162	1.5793	-0.245278	-0.000315807	-0.000206191
25.9	0.0226795	0.0143569	1.62549	-0.216047	0.045359	0.0287139	1.58043	-0.24456	-0.00030747	-0.000200591
26	0.0220808	0.0139666	1.6254	-0.216124	0.0441616	0.0279333	1.58154	-0.243862	-0.000299353	-0.000195143
26.1	0.0214979	0.013587	1.62532	-0.216198	0.0429958	0.0271739	1.58261	-0.243183	-0.000291451	-0.000189843
26.2	0.0209304	0.0132176	1.62524	-0.216271	0.0418608	0.0264352	1.58366	-0.242522	-0.000283757	-0.000184687
26.3	0.0203779	0.0128582	1.62516	-0.216342	0.0407557	0.0257165	1.58468	-0.241879	-0.000276266	-0.000179671
26.4	0.0198399	0.0125087	1.62508	-0.216411	0.0396798	0.0250173	1.58567	-0.241253	-0.000268973	-0.000174791
26.5	0.0193162	0.0121686	1.62501	-0.216478	0.0386323	0.0243371	1.58664	-0.240645	-0.000261873	-0.000170043
26.6	0.0188063	0.0118377	1.62493	-0.216543	0.0376125	0.0236754	1.58758	-0.240053	-0.00025496	-0.000165424
26.7	0.0183098	0.0115159	1.62486	-0.216606	0.0366196	0.0230317	1.58849	-0.239477	-0.000248229	-0.000160931
26.8	0.0178264	0.0112027	1.62479	-0.216668	0.0356529	0.0224055	1.58938	-0.238917	-0.000241677	-0.000156559
26.9	0.0173558	0.0108981	1.62473	-0.216728	0.0347117	0.0217963	1.59025	-0.238372	-0.000235297	-0.000152306
27	0.0168977	0.0106018	1.62466	-0.216787	0.0337954	0.0212036	1.5911	-0.237842	-0.000229085	-0.000148169
27.1	0.0164516	0.0103135	1.6246	-0.216843	0.0329032	0.020627	1.59192	-0.237326	-0.000223038	-0.000144144
27.2	0.0160173	0.0100331	1.62454	-0.216899	0.0320346	0.0200661	1.59272	-0.236825	-0.00021715	-0.000140228
27.3	0.0155945	0.00976022	1.62448	-0.216953	0.0311889	0.0195204	1.5935	-0.236337	-0.000211417	-0.000136418
27.4	0.0151828	0.00949479	1.62442	-0.217005	0.0303656	0.0189896	1.59426	-0.235862	-0.000205836	-0.000132712
27.5	0.014782	0.00923658	1.62436	-0.217056	0.029564	0.0184732	1.595	-0.2354	-0.000200403	-0.000129106
27.6	0.0143918	0.00898538	1.62431	-0.217106	0.0287835	0.0179708	1.59572	-0.234951	-0.000195112	-0.000125598
27.7	0.0140118	0.00874101	1.62425	-0.217154	0.0280237	0.017482	1.59642	-0.234514	-0.000189962	-0.000122186
27.8	0.0136419	0.00850328	1.6242	-0.217201	0.0272839	0.0170066	1.5971	-0.234089	-0.000184947	-0.000118866
27.9	0.0132818	0.00827201	1.62415	-0.217247	0.0265636	0.016544	1.59776	-0.233675	-0.000180065	-0.000115636
28	0.0129312	0.00804702	1.6241	-0.217291	0.0258624	0.016094	1.59841	-0.233273	-0.000175311	-0.000112494
28.1	0.0125898	0.00782814	1.62405	-0.217334	0.0251797	0.0156563	1.59904	-0.232881	-0.000170683	-0.000109437
28.2	0.0122575	0.00761522	1.624	-0.217377	0.0245149	0.0152304	1.59965	-0.232501	-0.000166177	-0.000106464
28.3	0.0119339	0.00740807	1.62396	-0.217418	0.0238678	0.0148161	1.60025	-0.23213	-0.000161791	-0.000103571
28.4	0.0116189	0.00720656	1.62391	-0.217457	0.0232377	0.0144131	1.60083	-0.23177	-0.00015752	-0.000100756
28.5	0.0113121	0.00701053	1.62387	-0.217496	0.0226243	0.0140211	1.6014	-0.231419	-0.000153361	-9.8018e-005
28.6	0.0110135	0.00681982	1.62382	-0.217534	0.022027	0.0136396	1.60195	-0.231078	-0.000149313	-9.53542e-005
28.7	0.0107228	0.00663429	1.62378	-0.217571	0.0214455	0.0132686	1.60248	-0.230747	-0.000145371	-9.27628e-005
28.8	0.0104397	0.00645381	1.62374	-0.217607	0.0208794	0.0129076	1.603	-0.230424	-0.000141534	-9.02417e-005
28.9	0.0101641	0.00627823	1.6237	-0.217641	0.0203282	0.0125565	1.60351	-0.23011	-0.000137797	-8.77891e-005
29	0.00989578	0.00610742	1.62366	-0.217675	0.0197916	0.0122148	1.60401	-0.229805	-0.00013416	-8.54031e-005
29.1	0.00963455	0.00594126	1.62363	-0.217708	0.0192691	0.0118825	1.60449	-0.229508	-0.000130618	-8.30819e-005
29.2	0.00938021	0.00577961	1.62359	-0.21774	0.0187604	0.0115592	1.60496	-0.229219	-0.00012717	-8.08237e-005
29.3	0.00913258	0.00562236	1.62356	-0.217771	0.0182652	0.0112447	1.60541	-0.228937	-0.000123813	-7.86268e-005
29.4	0.00889149	0.00546938	1.62352	-0.217802	0.017783	0.0109388	1.60586	-0.228664	-0.000120544	-7.64896e-005
29.5	0.00865677	0.00532056	1.62349	-0.217831	0.0173135	0.0106411	1.60629	-0.228398	-0.000117362	-7.44104e-005
29.6	0.00842824	0.00517578	1.62346	-0.21786	0.0168565	0.0103516	1.60671	-0.228139	-0.000114264	-7.23877e-005
29.7	0.00820574	0.00503495	1.62342	-0.217888	0.0164115	0.0100699	1.60712	-0.227887	-0.000111247	-7.04199e-005
29.8	0.00798912	0.00489793	1.62339	-0.217915	0.0159782	0.00979587	1.60752	-0.227643	-0.000108311	-6.85056e-005
29.9	-6.21422	8.25076	-3	3	-12.4284	16.5015	1.60752	-0.227643	-3.11111	4.12293
30	-5.53101	7.77699	-3	3	-11.062	15.554	1.60752	-0.227643	0.341604	-0.236886
30.1	-4.85152	7.30981	-3	3	-9.70303	14.6196	1.60752	-0.227643	0.339749	-0.233593
30.2	-4.17577	6.84917	-3	3	-8.35154	13.6983	1.60752	-0.227643	0.337874	-0.23032
30.3	-3.50381	6.39504	-3	3	-7.00762	12.7901	1.60752	-0.227643	0.335979	-0.227063
30.4	-2.83568	5.9474	-3	3	-5.67136	11.8948	1.60752	-0.227643	0.334064	-0.223822
30.5	-2.17143	5.50621	-2.51178	3	-4.34286	11.0124	1.49895	-0.227643	0.332126	-0.220592
30.6	-1.58325	5.07125	-1.45261	3	-3.16649	10.1425	1.41979	-0.227643	0.294092	-0.217481
30.7	-1.1551	4.6418	-0.734099	3	-2.31021	9.2836	1.36203	-0.227643	0.214072	-0.214726
30.8	-0.835729	4.21702	-0.191522	3	-1.67146	8.43405	1.32025	-0.227643	0.159687	-0.212388
30.9	-0.598483	3.79631	0.211981	3	-1.19697	7.59262	1.29032	-0.227643	0.118623	-0.210357
31	-0.422322	3.37918	0.512644	3	-0.844644	6.75837	1.26921	-0.227643	0.0880805	-0.208563
31.1	-0.291679	2.96528	0.736588	3	-0.583357	5.93056	1.25462	-0.227643	0.0653217	-0.206953
31.2	-0.194938	2.55431	0.903372	3	-0.389875	5.10863	1.24488	-0.227643	0.0483705	-0.205483
31.3	-0.123444	2.14607	1.02756	3	-0.246887	4.29214	1.2387	-0.227643	0.035747	-0.204123
31.4	-0.0707469	1.74037	1.12002	3	-0.141494	3.48074	1.23517	-0.227643	0.0263483	-0.202848
31.5	-0.0320414	1.33709	1.18884	2.31176	-0.0640828	2.67418	1.23357	-0.160788	0.0193528	-0.20164
31.6	-0.0037461	1.03786	1.24003	1.81722	-0.00749219	2.07573	1.23338	-0.108895	0.0141476	-0.149614
31.7	0.0168068	0.813446	1.27811	1.44646	0.0336137	1.62689	1.23422	-0.0682224	0.0102765	-0.112209
31.8	0.031605	0.645106	1.30641	1.17007	0.0632099	1.29021	1.2358	-0.0359671	0.00739906	-0.0841704
31.9	0.0421288	0.518568	1.32742	0.963828	0.0842576	1.03714	1.23791	-0.0100387	0.00526192	-0.0632688
32	0.0494812	0.423225	1.34302	0.8099	0.0989623	0.846449	1.24038	0.0111225	0.00367618	-0.0476717
32.1	0.0544834	0.351163	1.35457	0.694976	0.108967	0.702326	1.2431	0.0286807	0.00250111	-0.0360307
32.2	0.0577471	0.296485	1.36312	0.609136	0.115494	0.59297	1.24599	0.0435049	0.00163185	-0.027339
32.3	0.0597276	0.254793	1.36942	0.544983	0.119455	0.509585	1.24898	0.0562446	0.00099028	-0.0208463
32.4	0.060764	0.222806	1.37406	0.497003	0.121528	0.445612	1.25202	0.0673849	0.000518196	-0.0159934
32.5	0.0611085	0.198079	1.37746	0.461085	0.122217	0.396159	1.25507	0.0772888	0.000172237	-0.0123632
32.6	0.0609487	0.178789	1.37994	0.434162	0.121897	0.357579	1.25812	0.0862283	-7.99036e-005	-0.00964499
32.7	0.0604241	0.163575	1.38173	0.413951	0.120848	0.327151	1.26114	0.0944071	-0.00026229	-0.00760699
32.8	0.0596384	0.151423	1.38301	0.398747	0.119277	0.302845	1.26412	0.101978	-0.000392848	-0.00607642
32.9	0.0586686	0.141574	1.38391	0.38728	0.117337	0.283147	1.26705	0.109057	-0.000484931	-0.00492447
33	0.0575716	0.133464	1.38453	0.378602	0.115143	0.266927	1.26993	0.11573	-0.000548483	-0.00405507
33.1	0.0563898	0.12667	1.38494	0.372008	0.11278	0.253341	1.27275	0.122064	-0.000590912	-0.00339663
33.2	0.0551543	0.120879	1.3852	0.366969	0.110309	0.241758	1.27551	0.128108	-0.000617731	-0.00289573
33.3	0.0538882	0.115854	1.38535	0.363095	0.107776	0.231707	1.2782	0.1339	-0.000633047	-0.00251257
33.4	0.0526084	0.111419	1.38541	0.360091	0.105217	0.222838	1.28084	0.139471	-0.000639913	-0.00221743
33.5	0.0513272	0.107442	1.38542	0.35774	0.102654	0.214885	1.2834	0.144843	-0.000640604	-0.00198819
33.6	0.0500535	0.103826	1.38537	0.355878	0.100107	0.207652	1.2859	0.150035	-0.000636811	-0.00180831
33.7	0.048794	0.100495	1.3853	0.354383	0.0975879	0.20099	1.28834	0.155059	-0.000629789	-0.00166549
33.8	0.047553	0.0973938	1.38521	0.353166	0.095106	0.194788	1.29072	0.159929	-0.000620473	-0.00155051
33.9	0.0463339	0.0944807	1.3851	0.352158	0.0926678	0.188961	1.29304	0.164653	-0.000609554	-0.00145654
34	0.0451388	0.0917239	1.38498	0.351309	0.0902776	0.183448	1.2953	0.169239	-0.000597546	-0.00137843
34.1	0.0439692	0.0890991	1.38485	0.35058	0.0879383	0.178198	1.29749	0.173694	-0.000584828	-0.00131238
34.2	0.0428258	0.0865881	1.38471	0.349944	0.0856516	0.173176	1.29964	0.178024	-0.000571681	-0.00125551
34.3	0.0417092	0.0841767	1.38458	0.34938	0.0834184	0.168353	1.30172	0.182232	-0.00055831	-0.00120571
34.4	0.0406195	0.0818539	1.38445	0.348872	0.0812389	0.163708	1.30375	0.186325	-0.000544866	-0.00116136
34.5	0.0395565	0.0796114	1.38431	0.348407	0.0791131	0.159223	1.30573	0.190306	-0.00053146	-0.00112128
34.6	0.0385202	0.0774422	1.38418	0.347978	0.0770404	0.154884	1.30766	0.194178	-0.000518171	-0.00108457
34.7	0.0375101	0.0753411	1.38405	0.347577	0.0750202	0.150682	1.30953	0.197945	-0.000505056	-0.00105055
34.8	0.0365258	0.0733037	1.38392	0.347199	0.0730515	0.146607	1.31136	0.20161	-0.000492155	-0.00101871
34.9	0.0355668	0.0713264	1.38379	0.34684	0.0711336	0.142653	1.31314	0.205176	-0.000479496	-0.000988679
35	0.0346326	0.069406	1.38367	0.346499	0.0692652	0.138812	1.31487	0.208647	-0.000467097	-0.000960158
35.1	0.0337226	0.0675402	1.38354	0.346171	0.0674453	0.13508	1.31655	0.212024	-0.000454971	-0.000932928
35.2	0.0328364	0.0657265	1.38342	0.345856	0.0656728	0.131453	1.3182	0.21531	-0.000443123	-0.00090682
35.3	0.0319733	0.0639631	1.38331	0.345553	0.0639466	0.127926	1.31979	0.218508	-0.000431556	-0.000881705
35.4	0.0311327	0.0622482	1.3832	0.345259	0.0622655	0.124496	1.32135	0.221621	-0.000420272	-0.00085748
35.5	0.0303142	0.06058	1.38309	0.344976	0.0606284	0.12116	1.32287	0.22465	-0.000409267	-0.000834066
35.6	0.0295171	0.0589572	1.38298	0.3447	0.0590343	0.117914	1.32434	0.227597	-0.000398539	-0.0008114
35.7	0.028741	0.0573784	1.38287	0.344434	0.0574819	0.114757	1.32578	0.230466	-0.000388085	-0.000789431
35.8	0.0279852	0.0558421	1.38277	0.344175	0.0559703	0.111684	1.32718	0.233258	-0.000377898	-0.000768118
35.9	0.0272492	0.0543473	1.38267	0.343923	0.0544984	0.108695	1.32854	0.235976	-0.000367974	-0.000747424
36	0.0265326	0.0528926	1.38257	0.343678	0.0530652	0.105785	1.32987	0.23862	-0.000358308	-0.000727322
36.1	0.0258348	0.0514771	1.38248	0.343441	0.0516696	0.102954	1.33116	0.241194	-0.000348892	-0.000707786
36.2	0.0251554	0.0500995	1.38239	0.343209	0.0503107	0.100199	1.33242	0.243699	-0.000339723	-0.000688792
36.3	0.0244938	0.0487588	1.3823	0.342985	0.0489876	0.0975177	1.33364	0.246137	-0.000330792	-0.000670323
36.4	0.0238496	0.0474541	1.38221	0.342766	0.0476992	0.0949083	1.33483	0.24851	-0.000322096	-0.000652358
36.5	0.0232223	0.0461844	1.38213	0.342553	0.0464447	0.0923687	1.336	0.250819	-0.000313627	-0.000634883
36.6	0.0226116	0.0449486	1.38204	0.342346	0.0452232	0.0898972	1.33713	0.253067	-0.00030538	-0.000617882
36.7	0.0220169	0.0437459	1.38196	0.342144	0.0440338	0.0874918	1.33823	0.255254	-0.00029735	-0.00060134
36.8	0.0214378	0.0425754	1.38188	0.341948	0.0428756	0.0851509	1.3393	0.257383	-0.000289531	-0.000585244
36.9	0.020874	0.0414363	1.38181	0.341757	0.041748	0.0828725	1.34034	0.259454	-0.000281917	-0.000569582
37	0.020325	0.0403276	1.38173	0.341572	0.04065	0.0806552	1.34136	0.261471	-0.000274503	-0.00055434
37.1	0.0197904	0.0392486	1.38166	0.341391	0.0395808	0.0784971	1.34235	0.263433	-0.000267284	-0.000539507
37.2	0.0192699	0.0381984	1.38159	0.341215	0.0385398	0.0763969	1.34331	0.265343	-0.000260254	-0.000525072
37.3	0.0187631	0.0371764	1.38152	0.341044	0.0375262	0.0743528	1.34425	0.267202	-0.00025341	-0.000511024
37.4	0.0182696	0.0361817	1.38146	0.340877	0.0365392	0.0723634	1.34516	0.269011	-0.000246745	-0.000497352
37.5	0.0177891	0.0352136	1.38139	0.340715	0.0355782	0.0704272	1.34605	0.270772	-0.000240255	-0.000484047
37.6	0.0173212	0.0342714	1.38133	0.340557	0.0346424	0.0685428	1.34692	0.272485	-0.000233937	-0.000471097
37.7	0.0168656	0.0333544	1.38127	0.340403	0.0337313	0.0667088	1.34776	0.274153	-0.000227784	-0.000458494
37.8	0.0164221	0.0324619	1.38121	0.340254	0.0328441	0.0649239	1.34858	0.275776	-0.000221793	-0.000446229
37.9	0.0159901	0.0315934	1.38115	0.340108	0.0319803	0.0631867	1.34938	0.277356	-0.00021596	-0.000434291
38	0.0155696	0.030748	1.38109	0.339967	0.0311391	0.061496	1.35016	0.278893	-0.00021028	-0.000422673
38.1	0.0151601	0.0299253	1.38103	0.339829	0.0303202	0.0598506	1.35092	0.280389	-0.000204749	-0.000411366
38.2	0.0147613	0.0291246	1.38098	0.339694	0.0295227	0.0582491	1.35166	0.281846	-0.000199364	-0.000400361
38.3	0.0143731	0.0283453	1.38093	0.339564	0.0287462	0.0566905	1.35238	0.283263	-0.000194121	-0.000389651
38.4	0.0139951	0.0275868	1.38088	0.339437	0.0279902	0.0551736	1.35308	0.284642	-0.000189015	-0.000379227
38.5	0.013627	0.0268486	1.38083	0.339313	0.027254	0.0536973	1.35376	0.285985	-0.000184044	-0.000369082
38.6	0.0132686	0.0261302	1.38078	0.339193	0.0265372	0.0522605	1.35442	0.287291	-0.000179204	-0.000359208
38.7	0.0129196	0.025431	1.38073	0.339075	0.0258392	0.0508621	1.35507	0.288563	-0.00017449	-0.000349598
38.8	0.0125798	0.0247505	1.38068	0.338961	0.0251596	0.0495011	1.3557	0.2898	-0.000169901	-0.000340246
38.9	0.0122489	0.0240883	1.38064	0.33885	0.0244979	0.0481765	1.35631	0.291005	-0.000165432	-0.000331143
39	0.0119268	0.0234437	1.3806	0.338742	0.0238535	0.0468874	1.3569	0.292177	-0.000161081	-0.000322284
39.1	0.0116131	0.0228164	1.38055	0.338637	0.0232262	0.0456327	1.35748	0.293318	-0.000156845	-0.000313662
39.2	0.0113076	0.0222058	1.38051	0.338534	0.0226153	0.0444116	1.35805	0.294428	-0.00015272	-0.000305271
39.3	0.0110102	0.0216116	1.38047	0.338435	0.0220205	0.0432232	1.3586	0.295509	-0.000148703	-0.000297104
39.4	0.0107207	0.0210333	1.38043	0.338338	0.0214413	0.0420666	1.35914	0.29656	-0.000144792	-0.000289155
39.5	0.0104387	0.0204705	1.38039	0.338243	0.0208774	0.0409409	1.35966	0.297584	-0.000140984	-0.000281419
39.6	0.0101641	0.0199227	1.38036	0.338151	0.0203283	0.0398454	1.36017	0.29858	-0.000137276	-0.00027389
39.7	0.0098968	0.0193896	1.38032	0.338062	0.0197936	0.0387791	1.36066	0.299549	-0.000133665	-0.000266563
39.8	0.0096365	0.0188707	1.38029	0.337975	0.019273	0.0377414	1.36114	0.300493	-0.00013015	-0.000259431
39.9	0.00938305	0.0183657	1.38025	0.33789	0.0187661	0.0367314	1.36161	0.301411	-0.000126727	-0.00025249
40	0.00913626	0.0178742	1.38022	0.337808	0.0182725	0.0357485	1.36207	0.302305	-0.000123393	-0.000245735
40.1	0.00889597	0.0173959	1.38019	0.337727	0.0177919	0.0347918	1.36251	0.303175	-0.000120148	-0.000239161
40.2	0.00866199	0.0169304	1.38015	0.337649	0.017324	0.0338608	1.36295	0.304021	-0.000116988	-0.000232762
40.3	0.00843417	0.0164773	1.38012	0.337573	0.0168683	0.0329547	1.36337	0.304845	-0.000113911	-0.000226535
40.4	0.00821234	0.0160364	1.38009	0.337499	0.0164247	0.0320728	1.36378	0.305647	-0.000110915	-0.000220474
40.5	0.00799634	0.0156072	1.38006	0.337427	0.0159927	0.0312145	1.36418	0.306427	-0.000107998	-0.000214575
40.6	0.00778603	0.0151896	1.38004	0.337357	0.0155721	0.0303791	1.36457	0.307187	-0.000105157	-0.000208834
40.7	0.00758124	0.0147831	1.38001	0.337289	0.0151625	0.0295661	1.36495	0.307926	-0.000102392	-0.000203246
40.8	0.00738185	0.0143875	1.37998	0.337222	0.0147637	0.0287749	1.36532	0.308645	-9.96987e-005	-0.000197808
40.9	0.00718769	0.0140024	1.37995	0.337158	0.0143754	0.0280048	1.36568	0.309345	-9.70765e-005	-0.000192516
41	0.00699865	0.0136277	1.37993	0.337095	0.0139973	0.0272554	1.36603	0.310027	-9.45232e-005	-0.000187365
41.1	0.00681457	0.013263	1.3799	0.337034	0.0136291	0.026526	1.36637	0.31069	-9.20372e-005	-0.000182352
41.2	0.00663534	0.012908	1.37988	0.336974	0.0132707	0.0258161	1.3667	0.311335	-8.96165e-005	-0.000177473
41.3	0.00646082	0.0125626	1.37986	0.336916	0.0129216	0.0251252	1.36702	0.311964	-8.72594e-005	-0.000172724
41.4	0.00629089	0.0122264	1.37983	0.336859	0.0125818	0.0244528	1.36734	0.312575	-8.49644e-005	-0.000168103
41.5	0.00612543	0.0118992	1.37981	0.336805	0.0122509	0.0237984	1.36764	0.31317	-8.27297e-005	-0.000163605
41.6	0.00596433	0.0115807	1.37979	0.336751	0.0119287	0.0231614	1.36794	0.313749	-8.05538e-005	-0.000159227
41.7	0.00580745	0.0112708	1.37977	0.336699	0.0116149	0.0225416	1.36823	0.314312	-7.84352e-005	-0.000154967
41.8	0.00565471	0.0109691	1.37975	0.336648	0.0113094	0.0219383	1.36851	0.314861	-7.63722e-005	-0.000150821
41.9	0.00550598	0.0106756	1.37973	0.336599	0.011012	0.0213512	1.36879	0.315395	-7.43635e-005	-0.000146785
42	0.00536117	0.0103899	1.37971	0.336551	0.0107223	0.0207797	1.36906	0.315914	-7.24077e-005	-0.000142857
42.1	0.00522016	0.0101118	1.37969	0.336504	0.0104403	0.0202236	1.36932	0.31642	-7.05032e-005	-0.000139035
42.2	0.00508286	0.00984116	1.37967	0.336459	0.0101657	0.0196823	1.36957	0.316912	-6.86489e-005	-0.000135315
42.3	0.00494918	0.00957777	1.37965	0.336414	0.00989835	0.0191555	1.36982	0.317391	-6.68434e-005	-0.000131694
42.4	0.00481901	0.00932143	1.37963	0.336371	0.00963801	0.0186429	1.37006	0.317857	-6.50853e-005	-0.00012817
42.5	0.00469226	0.00907195	1.37962	0.336329	0.00938452	0.0181439	1.3703	0.31831	-6.33735e-005	-0.00012474
42.6	0.00456885	0.00882915	1.3796	0.336289	0.00913769	0.0176583	1.37052	0.318752	-6.17066e-005	-0.000121403
42.7	0.00444868	0.00859284	1.37958	0.336249	0.00889736	0.0171857	1.37075	0.319181	-6.00837e-005	-0.000118154
42.8	0.00433167	0.00836286	1.37957	0.33621	0.00866334	0.0167257	1.37096	0.3196	-5.85034e-005	-0.000114992
42.9	0.00421774	0.00813902	1.37955	0.336173	0.00843549	0.016278	1.37117	0.320006	-5.69647e-005	-0.000111915
43	0.00410681	0.00792118	1.37954	0.336136	0.00821362	0.0158424	1.37138	0.320403	-5.54664e-005	-0.000108921
43.1	0.00399879	0.00770917	1.37952	0.3361	0.00799759	0.0154183	1.37158	0.320788	-5.40076e-005	-0.000106006
43.2	0.00389362	0.00750283	1.37951	0.336066	0.00778724	0.0150057	1.37177	0.321163	-5.25871e-005	-0.000103169
43.3	0.00379121	0.00730202	1.37949	0.336032	0.00758242	0.014604	1.37196	0.321528	-5.1204e-005	-0.000100409
43.4	0.0036915	0.00710657	1.37948	0.335999	0.007383	0.0142131	1.37215	0.321884	-4.98573e-005	-9.77217e-005
43.5	0.00359441	0.00691636	1.37947	0.335967	0.00718881	0.0138327	1.37233	0.322229	-4.85459e-005	-9.51067e-005
43.6	0.00349987	0.00673124	1.37945	0.335936	0.00699974	0.0134625	1.3725	0.322566	-4.72691e-005	-9.25616e-005
43.7	0.00340782	0.00655107	1.37944	0.335906	0.00681563	0.0131021	1.37267	0.322894	-4.60259e-005	-9.00847e-005
43.8	0.00331819	0.00637572	1.37943	0.335876	0.00663637	0.0127514	1.37284	0.323212	-4.48153e-005	-8.7674e-005
43.9	0.00323091	0.00620506	1.37942	0.335847	0.00646182	0.0124101	1.373	0.323523	-4.36366e-005	-8.53278e-005
44	0.00314593	0.00603897	1.37941	0.335819	0.00629187	0.0120779	1.37316	0.323825	-4.24889e-005	-8.30444e-005
44.1	0.00306319	0.00587733	1.3794	0.335792	0.00612638	0.0117547	1.37331	0.324118	-4.13714e-005	-8.0822e-005
44.2	0.00298263	0.00572001	1.37938	0.335766	0.00596525	0.01144	1.37346	0.324404	-4.02833e-005	-7.86592e-005
44.3	0.00290418	0.0055669	1.37937	0.33574	0.00580836	0.0111338	1.37361	0.324683	-3.92238e-005	-7.65542e-005
44.4	0.00282779	0.00541789	1.37936	0.335715	0.00565559	0.0108358	1.37375	0.324954	-3.81921e-005	-7.45055e-005
44.5	0.00275342	0.00527287	1.37935	0.33569	0.00550684	0.0105457	1.37388	0.325217	-3.71876e-005	-7.25116e-005
44.6	0.002681	0.00513173	1.37934	0.335667	0.005362	0.0102635	1.37402	0.325474	-3.62095e-005	-7.05711e-005
44.7	0.00261048	0.00499436	1.37933	0.335644	0.00522097	0.00998872	1.37415	0.325724	-3.52572e-005	-6.86825e-005
44.8	0.00254183	0.00486067	1.37933	0.335621	0.00508365	0.00972135	1.37428	0.325967	-3.43298e-005	-6.68444e-005
44.9	0.00247497	-13.9153	1.37932	-3	0.00494994	-27.8305	1.3744	0.325967	-3.34269e-005	-6.96007
45	0.00240988	-13.4223	1.37931	-3	0.00481975	-26.8445	1.37452	0.325967	-3.25477e-005	0.246503
45.1	0.00234649	-12.9318	1.3793	-3	0.00469298	-25.8636	1.37464	0.325967	-3.16917e-005	0.245242
45.2	0.00228478	-12.4438	1.37929	-3	0.00456955	-24.8877	1.37475	0.325967	-3.08582e-005	0.243976
45.3	0.00222468	-11.9584	1.37928	-3	0.00444937	-23.9168	1.37486	0.325967	-3.00465e-005	0.242703
45.4	0.00216617	-11.4756	1.37927	-3	0.00433234	-22.9512	1.37497	0.325967	-2.92563e-005	0.241423
45.5	0.0021092	-10.9953	1.37927	-3	0.00421839	-21.9906	1.37508	0.325967	-2.84868e-005	0.240137
45.6	0.00205372	-10.5176	1.37926	-3	0.00410744	-21.0352	1.37518	0.325967	-2.77375e-005	0.238843
45.7	0.00199971	-10.0425	1.37925	-3	0.00399941	-20.0851	1.37528	0.325967	-2.7008e-005	0.237543
45.8	0.00194711	-9.57006	1.37924	-3	0.00389422	-19.1401	1.37538	0.325967	-2.62977e-005	0.236235
45.9	0.0018959	-9.10022	1.37924	-3	0.0037918	-18.2004	1.37547	0.325967	-2.5606e-005	0.23492
46	0.00184603	-8.63303	1.37923	-3	0.00369207	-17.2661	1.37556	0.325967	-2.49325e-005	0.233597
46.1	0.00179748	-8.1685	1.37922	-3	0.00359496	-16.337	1.37565	0.325967	-2.42767e-005	0.232266
