64.5	11.444	2.5762	11.421	4.04929
64.6	11.444	2.5762	11.4216	3.73777
64.7	11.444	2.5762	11.4222	3.50863
64.8	11.444	2.5762	11.4228	3.33712
64.9	11.444	2.5762	11.4233	3.20862
65	11.444	2.5762	11.4239	3.11193
65.1	11.444	2.5762	11.4244	3.0388
65.2	11.444	2.5762	11.4249	2.98312
65.3	11.444	2.5762	11.4254	2.94036
65.4	11.444	2.5762	11.4259	2.90719
65.5	11.444	2.5762	11.4264	2.88113
65.6	11.444	2.5762	11.4268	2.86036
65.7	11.444	2.5762	11.4273	2.84353
65.8	11.444	2.5762	11.4277	2.82966
65.9	11.444	2.5762	11.4281	2.81799
66	11.444	2.5762	11.4286	2.808
66.1	11.444	2.5762	11.429	2.79927
66.2	11.444	2.5762	11.4294	2.79151
66.3	11.444	2.5762	11.4297	2.7845
66.4	11.444	2.5762	11.4301	2.77807
66.5	11.444	2.5762	11.4305	2.7721
66.6	11.444	2.5762	11.4308	2.76651
66.7	11.444	2.5762	11.4312	2.76123
66.8	11.444	2.5762	11.4315	2.75619
66.9	11.444	2.5762	11.4318	2.75138
67	11.444	2.5762	11.4322	2.74675
67.1	11.444	2.5762	11.4325	2.74229
67.2	11.444	2.5762	11.4328	2.73798
67.3	11.444	2.5762	11.4331	2.7338
67.4	11.444	2.5762	11.4333	2.72975
67.5	11.444	2.5762	11.4336	2.72581
67.6	11.444	2.5762	11.4339	2.72199
67.7	11.444	2.5762	11.4342	2.71827
67.8	11.444	2.5762	11.4344	2.71465
67.9	11.444	2.5762	11.4347	2.71113
68	11.444	2.5762	11.4349	2.7077
68.1	11.444	2.5762	11.4352	2.70436
68.2	11.444	2.5762	11.4354	2.70111
68.3	11.444	2.5762	11.4356	2.69794
68.4	11.444	2.5762	11.4358	2.69485
68.5	11.444	2.5762	11.436	2.69184
68.6	11.444	2.5762	11.4362	2.6889
68.7	11.444	2.5762	11.4365	2.68605
68.8	11.444	2.5762	11.4366	2.68326
68.9	11.444	2.5762	11.4368	2.68055
69	11.444	2.5762	11.437	2.6779
69.1	11.444	2.5762	11.4372	2.67532
69.2	11.444	2.5762	11.4374	2.67281
69.3	11.444	2.5762	11.4376	2.67036
69.4	11.444	2.5762	11.4377	2.66798
69.5	11.444	2.5762	11.4379	2.66565
69.6	11.444	2.5762	11.4381	2.66338
69.7	11.444	2.5762	11.4382	2.66117
69.8	11.444	2.5762	11.4384	2.65902
69.9	11.444	2.5762	11.4385	2.65692
70	11.444	2.5762	11.4387	2.65488
70.1	11.444	2.5762	11.4388	2.65288
70.2	11.444	2.5762	11.4389	2.65094
70.3	11.444	2.5762	11.4391	2.64905
70.4	11.444	2.5762	11.4392	2.6472
70.5	11.444	2.5762	11.4393	2.6454
70.6	11.444	2.5762	11.4394	2.64365
70.7	11.444	2.5762	11.4396	2.64194
70.8	11.444	2.5762	11.4397	2.64027
70.9	11.444	2.5762	11.4398	2.63865
71	11.444	2.5762	11.4399	2.63707
71.1	11.444	2.5762	11.44	2.63553
71.2	11.444	2.5762	11.4401	2.63402
71.3	11.444	2.5762	11.4402	2.63256
71.4	11.444	2.5762	11.4403	2.63113
71.5	11.444	2.5762	11.4404	2.62974
71.6	11.444	2.5762	11.4405	2.62838
71.7	11.444	2.5762	11.4406	2.62706
71.8	11.444	2.5762	11.4407	2.62577
71.9	11.444	2.5762	11.4408	2.62452
72	11.444	2.5762	11.4409	2.62329
72.1	11.444	2.5762	11.4409	2.6221
72.2	11.444	2.5762	11.441	2.62094
72.3	11.444	2.5762	11.4411	2.6198
72.4	11.444	2.5762	11.4412	2.6187
72.5	11.444	2.5762	11.4412	2.61762
72.6	11.444	2.5762	11.4413	2.61657
72.7	11.444	2.5762	11.4414	2.61555
72.8	11.444	2.5762	11.4415	2.61455
72.9	11.444	2.5762	11.4415	2.61358
73	11.444	2.5762	11.4416	2.61264
73.1	11.444	2.5762	11.4417	2.61171
73.2	11.444	2.5762	11.4417	2.61081
73.3	11.444	2.5762	11.4418	2.60994
73.4	11.444	2.5762	11.4418	2.60908
73.5	11.444	2.5762	11.4419	2.60825
73.6	11.444	2.5762	11.4419	2.60744
73.7	11.444	2.5762	11.442	2.60665
73.8	11.444	2.5762	11.442	2.60588
73.9	11.444	2.5762	11.4421	2.60512
74	11.444	2.5762	11.4421	2.60439
74.1	11.444	2.5762	11.4422	2.60368
74.2	11.444	2.5762	11.4422	2.60298
74.3	11.444	2.5762	11.4423	2.6023
74.4	11.444	2.5762	11.4423	2.60164
74.5	11.444	2.5762	11.4424	2.601
74.6	11.444	2.5762	11.4424	2.60037
74.7	11.444	2.5762	11.4425	2.59976
74.8	11.444	2.5762	11.4425	2.59916
74.9	11.444	5.2706	11.4425	2.59858
75	11.444	5.2706	11.4426	3.12907
75.1	11.444	5.2706	11.4426	3.652
75.2	11.444	5.2706	11.4427	4.09317
75.3	11.444	5.2706	11.4427	4.41355
75.4	11.444	5.2706	11.4427	4.65088
75.5	11.444	5.2706	11.4428	4.82617
75.6	11.444	5.2706	11.4428	4.95563
75.7	11.444	5.2706	11.4428	5.05116
75.8	11.444	5.2706	11.4429	5.12157
75.9	11.444	5.2706	11.4429	5.17339
76	11.444	5.2706	11.4429	5.21145
76.1	11.444	5.2706	11.4429	5.23932
76.2	11.444	5.2706	11.443	5.25965
76.3	11.444	5.2706	11.443	5.27439
76.4	11.444	5.2706	11.443	5.28501
76.5	11.444	5.2706	11.443	5.29259
76.6	11.444	5.2706	11.4431	5.29791
76.7	11.444	5.2706	11.4431	5.30156
76.8	11.444	5.2706	11.4431	5.304
76.9	11.444	5.2706	11.4431	5.30553
77	11.444	5.2706	11.4432	5.3064
77.1	11.444	5.2706	11.4432	5.3068
77.2	11.444	5.2706	11.4432	5.30684
77.3	11.444	5.2706	11.4432	5.30662
77.4	11.444	5.2706	11.4432	5.30623
77.5	11.444	5.2706	11.4433	5.30571
77.6	11.444	5.2706	11.4433	5.30509
77.7	11.444	5.2706	11.4433	5.30442
77.8	11.444	5.2706	11.4433	5.30371
77.9	11.444	5.2706	11.4433	5.30298
78	11.444	5.2706	11.4434	5.30223
78.1	11.444	5.2706	11.4434	5.30148
78.2	11.444	5.2706	11.4434	5.30073
78.3	11.444	5.2706	11.4434	5.29999
78.4	11.444	5.2706	11.4434	5.29926
78.5	11.444	5.2706	11.4434	5.29854
78.6	11.444	5.2706	11.4435	5.29783
78.7	11.444	5.2706	11.4435	5.29714
78.8	11.444	5.2706	11.4435	5.29646
78.9	11.444	5.2706	11.4435	5.2958
79	11.444	5.2706	11.4435	5.29515
79.1	11.444	5.2706	11.4435	5.29452
79.2	11.444	5.2706	11.4435	5.29391
79.3	11.444	5.2706	11.4435	5.29331
79.4	11.444	5.2706	11.4436	5.29272
79.5	11.444	5.2706	11.4436	5.29215
79.6	11.444	5.2706	11.4436	5.2916
79.7	11.444	5.2706	11.4436	5.29106
79.8	11.444	5.2706	11.4436	5.29053
79.9	11.444	5.2706	11.4436	5.29001
80	11.444	5.2706	11.4436	5.28951
80.1	11.444	5.2706	11.4436	5.28903
80.2	11.444	5.2706	11.4436	5.28855
80.3	11.444	5.2706	11.4437	5.28809
80.4	11.444	5.2706	11.4437	5.28764
80.5	11.444	5.2706	11.4437	5.2872
80.6	11.444	5.2706	11.4437	5.28677
80.7	11.444	5.2706	11.4437	5.28635
80.8	11.444	5.2706	11.4437	5.28594
80.9	11.444	5.2706	11.4437	5.28555
81	11.444	5.2706	11.4437	5.28516
81.1	11.444	5.2706	11.4437	5.28479
81.2	11.444	5.2706	11.4437	5.28442
81.3	11.444	5.2706	11.4437	5.28406
81.4	11.444	5.2706	11.4437	5.28372
81.5	11.444	5.2706	11.4437	5.28338
81.6	11.444	5.2706	11.4438	5.28305
81.7	11.444	5.2706	11.4438	5.28273
81.8	11.444	5.2706	11.4438	5.28241
81.9	11.444	5.2706	11.4438	5.28211
82	11.444	5.2706	11.4438	5.28181
82.1	11.444	5.2706	11.4438	5.28152
82.2	11.444	5.2706	11.4438	5.28124
82.3	11.444	5.2706	11.4438	5.28097
82.4	11.444	5.2706	11.4438	5.2807
82.5	11.444	5.2706	11.4438	5.28044
82.6	11.444	5.2706	11.4438	5.28018
82.7	11.444	5.2706	11.4438	5.27994
82.8	11.444	5.2706	11.4438	5.27969
82.9	11.444	5.2706	11.4438	5.27946
83	11.444	5.2706	11.4438	5.27923
83.1	11.444	5.2706	11.4438	5.27901
83.2	11.444	5.2706	11.4438	5.27879
83.3	11.444	5.2706	11.4438	5.27858
83.4	11.444	5.2706	11.4438	5.27837
83.5	11.444	5.2706	11.4439	5.27817
83.6	11.444	5.2706	11.4439	5.27798
83.7	11.444	5.2706	11.4439	5.27779
83.8	11.444	5.2706	11.4439	5.2776
83.9	11.444	5.2706	11.4439	5.27742
84	11.444	5.2706	11.4439	5.27725
84.1	11.444	5.2706	11.4439	5.27707
84.2	11.444	5.2706	11.4439	5.27691
84.3	11.444	5.2706	11.4439	5.27674
84.4	11.444	5.2706	11.4439	5.27659
84.5	11.444	5.2706	11.4439	5.27643
84.6	11.444	5.2706	11.4439	5.27628
84.7	11.444	5.2706	11.4439	5.27613
84.8	11.444	5.2706	11.4439	5.27599
84.9	11.444	5.2706	11.4439	5.27585
85	11.444	5.2706	11.4439	5.27572
85.1	11.444	5.2706	11.4439	5.27558
85.2	11.444	5.2706	11.4439	5.27546
85.3	11.444	5.2706	11.4439	5.27533
85.4	11.444	5.2706	11.4439	5.27521
85.5	11.444	5.2706	11.4439	5.27509
85.6	11.444	5.2706	11.4439	5.27497
85.7	11.444	5.2706	11.4439	5.27486
85.8	11.444	5.2706	11.4439	5.27475
85.9	11.444	5.2706	11.4439	5.27464
86	11.444	5.2706	11.4439	5.27454
86.1	11.444	5.2706	11.4439	5.27444
86.2	11.444	5.2706	11.4439	5.27434
86.3	11.444	5.2706	11.4439	5.27424
86.4	11.444	5.2706	11.4439	5.27415
86.5	11.444	5.2706	11.4439	5.27406
86.6	11.444	5.2706	11.4439	5.27397
86.7	11.444	5.2706	11.4439	5.27388
86.8	11.444	5.2706	11.4439	5.2738
86.9	11.444	5.2706	11.4439	5.27371
87	11.444	5.2706	11.4439	5.27363
87.1	11.444	5.2706	11.4439	5.27355
87.2	11.444	5.2706	11.4439	5.27348
87.3	11.444	5.2706	11.4439	5.2734
87.4	11.444	5.2706	11.4439	5.27333
87.5	11.444	5.2706	11.4439	5.27326
87.6	11.444	5.2706	11.4439	5.27319
87.7	11.444	5.2706	11.444	5.27313
87.8	11.444	5.2706	11.444	5.27306
87.9	11.444	5.2706	11.444	5.273
88	11.444	5.2706	11.444	5.27293
88.1	11.444	5.2706	11.444	5.27287
88.2	11.444	5.2706	11.444	5.27282
88.3	11.444	5.2706	11.444	5.27276
88.4	11.444	5.2706	11.444	5.2727
88.5	11.444	5.2706	11.444	5.27265
88.6	11.444	5.2706	11.444	5.2726
88.7	11.444	5.2706	11.444	5.27254
88.8	11.444	5.2706	11.444	5.27249
88.9	11.444	5.2706	11.444	5.27245
89	11.444	5.2706	11.444	5.2724
89.1	11.444	5.2706	11.444	5.27235
89.2	11.444	5.2706	11.444	5.27231
89.3	11.444	5.2706	11.444	5.27226
89.4	11.444	5.2706	11.444	5.27222
89.5	11.444	5.2706	11.444	5.27218
89.6	11.444	5.2706	11.444	5.27214
89.7	11.444	5.2706	11.444	5.2721
89.8	11.444	5.2706	11.444	5.27206
89.9	11.444	4.2889	11.444	5.27202
90	11.444	4.2889	11.444	4.90302
90.1	11.444	4.2889	11.444	4.74196
90.2	11.444	4.2889	11.444	4.61157
90.3	11.444	4.2889	11.444	4.5165
90.4	11.444	4.2889	11.444	4.4463
90.5	11.444	4.2889	11.444	4.39463
90.6	11.444	4.2889	11.444	4.35666
90.7	11.444	4.2889	11.444	4.32883
90.8	11.444	4.2889	11.444	4.30849
90.9	11.444	4.2889	11.444	4.2937
91	11.444	4.2889	11.444	4.283
91.1	11.444	4.2889	11.444	4.27533
91.2	11.444	4.2889	11.444	4.26988
91.3	11.444	4.2889	11.444	4.26609
91.4	11.444	4.2889	11.444	4.2635
91.5	11.444	4.2889	11.444	4.26181
91.6	11.444	4.2889	11.444	4.26077
91.7	11.444	4.2889	11.444	4.26021
91.8	11.444	4.2889	11.444	4.25999
91.9	11.444	4.2889	11.444	4.26003
92	11.444	4.2889	11.444	4.26025
92.1	11.444	4.2889	11.444	4.2606
92.2	11.444	4.2889	11.444	4.26105
92.3	11.444	4.2889	11.444	4.26155
92.4	11.444	4.2889	11.444	4.2621
92.5	11.444	4.2889	11.444	4.26267
92.6	11.444	4.2889	11.444	4.26326
92.7	11.444	4.2889	11.444	4.26386
92.8	11.444	4.2889	11.444	4.26445
92.9	11.444	4.2889	11.444	4.26505
93	11.444	4.2889	11.444	4.26563
93.1	11.444	4.2889	11.444	4.26621
93.2	11.444	4.2889	11.444	4.26678
93.3	11.444	4.2889	11.444	4.26734
93.4	11.444	4.2889	11.444	4.26789
93.5	11.444	4.2889	11.444	4.26842
93.6	11.444	4.2889	11.444	4.26894
93.7	11.444	4.2889	11.444	4.26945
93.8	11.444	4.2889	11.444	4.26995
93.9	11.444	4.2889	11.444	4.27044
94	11.444	4.2889	11.444	4.27091
94.1	11.444	4.2889	11.444	4.27137
94.2	11.444	4.2889	11.444	4.27182
94.3	11.444	4.2889	11.444	4.27226
94.4	11.444	4.2889	11.444	4.27269
94.5	11.444	4.2889	11.444	4.2731
94.6	11.444	4.2889	11.444	4.27351
94.7	11.444	4.2889	11.444	4.2739
94.8	11.444	4.2889	11.444	4.27429
94.9	11.444	4.2889	11.444	4.27467
95	11.444	4.2889	11.444	4.27503
95.1	11.444	4.2889	11.444	4.27539
95.2	11.444	4.2889	11.444	4.27573
95.3	11.444	4.2889	11.444	4.27607
95.4	11.444	4.2889	11.444	4.2764
95.5	11.444	4.2889	11.444	4.27672
95.6	11.444	4.2889	11.444	4.27704
95.7	11.444	4.2889	11.444	4.27734
95.8	11.444	4.2889	11.444	4.27764
95.9	11.444	4.2889	11.444	4.27793
96	11.444	4.2889	11.444	4.27821
96.1	11.444	4.2889	11.444	4.27849
96.2	11.444	4.2889	11.444	4.27875
96.3	11.444	4.2889	11.444	4.27901
96.4	11.444	4.2889	11.444	4.27927
96.5	11.444	4.2889	11.444	4.27952
96.6	11.444	4.2889	11.444	4.27976
96.7	11.444	4.2889	11.444	4.27999
96.8	11.444	4.2889	11.444	4.28022
96.9	11.444	4.2889	11.444	4.28044
97	11.444	4.2889	11.444	4.28066
97.1	11.444	4.2889	11.444	4.28087
97.2	11.444	4.2889	11.444	4.28108
97.3	11.444	4.2889	11.444	4.28128
97.4	11.444	4.2889	11.444	4.28148
97.5	11.444	4.2889	11.444	4.28167
97.6	11.444	4.2889	11.444	4.28185
97.7	11.444	4.2889	11.444	4.28203
97.8	11.444	4.2889	11.444	4.28221
97.9	11.444	4.2889	11.444	4.28238
98	11.444	4.2889	11.444	4.28255
98.1	11.444	4.2889	11.444	4.28271
98.2	11.444	4.2889	11.444	4.28287
98.3	11.444	4.2889	11.444	4.28303
98.4	11.444	4.2889	11.444	4.28318
98.5	11.444	4.2889	11.444	4.28333
98.6	11.444	4.2889	11.444	4.28347
98.7	11.444	4.2889	11.444	4.28361
98.8	11.444	4.2889	11.444	4.28374
98.9	11.444	4.2889	11.444	4.28388
99	11.444	4.2889	11.444	4.28401
99.1	11.444	4.2889	11.444	4.28413
99.2	11.444	4.2889	11.444	4.28425
99.3	11.444	4.2889	11.444	4.28437
99.4	11.444	4.2889	11.444	4.28449
99.5	11.444	4.2889	11.444	4.2846
99.6	11.444	4.2889	11.444	4.28471
99.7	11.444	4.2889	11.444	4.28482
99.8	11.444	4.2889	11.444	4.28493
99.9	11.444	4.2889	11.444	4.28503
100	11.444	4.2889	11.444	4.28513
100.1	11.444	4.2889	11.444	4.28523
100.2	11.444	4.2889	11.444	4.28532
100.3	11.444	4.2889	11.444	4.28541
100.4	11.444	4.2889	11.444	4.2855
100.5	11.444	4.2889	11.444	4.28559
100.6	11.444	4.2889	11.444	4.28567
100.7	11.444	4.2889	11.444	4.28576
100.8	11.444	4.2889	11.444	4.28584
100.9	11.444	4.2889	11.444	4.28592
101	11.444	4.2889	11.444	4.28599
101.1	11.444	4.2889	11.444	4.28607
101.2	11.444	4.2889	11.444	4.28614
101.3	11.444	4.2889	11.444	4.28621
101.4	11.444	4.2889	11.444	4.28628
101.5	11.444	4.2889	11.444	4.28635
101.6	11.444	4.2889	11.444	4.28641
101.7	11.444	4.2889	11.444	4.28648
101.8	11.444	4.2889	11.444	4.28654
101.9	11.444	4.2889	11.444	4.2866
102	11.444	4.2889	11.444	4.28666
102.1	11.444	4.2889	11.444	4.28672
102.2	11.444	4.2889	11.444	4.28677
102.3	11.444	4.2889	11.444	4.28683
102.4	11.444	4.2889	11.444	4.28688
102.5	11.444	4.2889	11.444	4.28693
102.6	11.444	4.2889	11.444	4.28698
102.7	11.444	4.2889	11.444	4.28703
102.8	11.444	4.2889	11.444	4.28708
102.9	11.444	4.2889	11.444	4.28713
103	11.444	4.2889	11.444	4.28717
103.1	11.444	4.2889	11.444	4.28722
103.2	11.444	4.2889	11.444	4.28726
103.3	11.444	4.2889	11.444	4.2873
103.4	11.444	4.2889	11.444	4.28734
103.5	11.444	4.2889	11.444	4.28738
103.6	11.444	4.2889	11.444	4.28742
103.7	11.444	4.2889	11.444	4.28746
103.8	11.444	4.2889	11.444	4.2875
103.9	11.444	4.2889	11.444	4.28753
104	11.444	4.2889	11.444	4.28757
104.1	11.444	4.2889	11.444	4.2876
104.2	11.444	4.2889	11.444	4.28764
104.3	11.444	4.2889	11.444	4.28767
104.4	11.444	4.2889	11.444	4.2877
104.5	11.444	4.2889	11.444	4.28773
104.6	11.444	4.2889	11.444	4.28776
104.7	11.444	4.2889	11.444	4.28779
104.8	11.444	4.2889	11.444	4.28782
104.9	7.3823	1.8019	11.444	4.28785
105	7.3823	1.8019	10.8299	3.90985
105.1	7.3823	1.8019	10.2206	3.53198
105.2	7.3823	1.8019	9.61603	3.1544
105.3	7.3823	1.8019	9.01642	2.78205
105.4	7.3823	1.8019	8.58548	2.51293
105.5	7.3823	1.8019	8.26412	2.31117
105.6	7.3823	1.8019	8.02583	2.16092
105.7	7.3823	1.8019	7.84911	2.04913
105.8	7.3823	1.8019	7.71815	1.96613
105.9	7.3823	1.8019	7.62117	1.90464
106	7.3823	1.8019	7.54942	1.85923
106.1	7.3823	1.8019	7.49641	1.82583
106.2	7.3823	1.8019	7.45731	1.80137
106.3	7.3823	1.8019	7.42852	1.78359
106.4	7.3823	1.8019	7.4074	1.77078
106.5	7.3823	1.8019	7.39195	1.76167
106.6	7.3823	1.8019	7.38071	1.7553
106.7	7.3823	1.8019	7.3726	1.75098
106.8	7.3823	1.8019	7.3668	1.74817
106.9	7.3823	1.8019	7.3627	1.74647
107	7.3823	1.8019	7.35987	1.7456
107.1	7.3823	1.8019	7.35798	1.74533
107.2	7.3823	1.8019	7.35677	1.7455
107.3	7.3823	1.8019	7.35607	1.74599
107.4	7.3823	1.8019	7.35573	1.74671
107.5	7.3823	1.8019	7.35567	1.74759
107.6	7.3823	1.8019	7.3558	1.74859
107.7	7.3823	1.8019	7.35608	1.74965
107.8	7.3823	1.8019	7.35645	1.75077
107.9	7.3823	1.8019	7.35689	1.75191
108	7.3823	1.8019	7.35738	1.75306
108.1	7.3823	1.8019	7.3579	1.75422
108.2	7.3823	1.8019	7.35845	1.75537
108.3	7.3823	1.8019	7.359	1.75651
108.4	7.3823	1.8019	7.35955	1.75763
108.5	7.3823	1.8019	7.3601	1.75873
108.6	7.3823	1.8019	7.36065	1.75981
108.7	7.3823	1.8019	7.36119	1.76087
108.8	7.3823	1.8019	7.36173	1.7619
108.9	7.3823	1.8019	7.36225	1.76291
109	7.3823	1.8019	7.36276	1.7639
109.1	7.3823	1.8019	7.36326	1.76487
109.2	7.3823	1.8019	7.36375	1.76581
109.3	7.3823	1.8019	7.36423	1.76673
109.4	7.3823	1.8019	7.3647	1.76762
109.5	7.3823	1.8019	7.36515	1.7685
109.6	7.3823	1.8019	7.3656	1.76935
109.7	7.3823	1.8019	7.36603	1.77018
109.8	7.3823	1.8019	7.36645	1.77099
109.9	7.3823	1.8019	7.36686	1.77178
110	7.3823	1.8019	7.36727	1.77254
110.1	7.3823	1.8019	7.36766	1.77329
110.2	7.3823	1.8019	7.36804	1.77402
110.3	7.3823	1.8019	7.36841	1.77473
110.4	7.3823	1.8019	7.36877	1.77543
110.5	7.3823	1.8019	7.36912	1.7761
110.6	7.3823	1.8019	7.36946	1.77676
110.7	7.3823	1.8019	7.3698	1.7774
110.8	7.3823	1.8019	7.37012	1.77803
110.9	7.3823	1.8019	7.37044	1.77864
111	7.3823	1.8019	7.37075	1.77923
111.1	7.3823	1.8019	7.37105	1.77981
111.2	7.3823	1.8019	7.37134	1.78037
111.3	7.3823	1.8019	7.37162	1.78092
111.4	7.3823	1.8019	7.3719	1.78146
111.5	7.3823	1.8019	7.37217	1.78198
111.6	7.3823	1.8019	7.37243	1.78249
111.7	7.3823	1.8019	7.37269	1.78298
111.8	7.3823	1.8019	7.37294	1.78347
111.9	7.3823	1.8019	7.37318	1.78394
112	7.3823	1.8019	7.37342	1.78439
112.1	7.3823	1.8019	7.37365	1.78484
112.2	7.3823	1.8019	7.37388	1.78528
112.3	7.3823	1.8019	7.3741	1.7857
112.4	7.3823	1.8019	7.37431	1.78611
112.5	7.3823	1.8019	7.37452	1.78652
112.6	7.3823	1.8019	7.37472	1.78691
112.7	7.3823	1.8019	7.37492	1.78729
112.8	7.3823	1.8019	7.37511	1.78767
112.9	7.3823	1.8019	7.37529	1.78803
113	7.3823	1.8019	7.37548	1.78838
113.1	7.3823	1.8019	7.37565	1.78873
113.2	7.3823	1.8019	7.37583	1.78906
113.3	7.3823	1.8019	7.376	1.78939
113.4	7.3823	1.8019	7.37616	1.78971
113.5	7.3823	1.8019	7.37632	1.79002
113.6	7.3823	1.8019	7.37647	1.79032
113.7	7.3823	1.8019	7.37663	1.79062
113.8	7.3823	1.8019	7.37677	1.79091
113.9	7.3823	1.8019	7.37692	1.79119
114	7.3823	1.8019	7.37706	1.79146
114.1	7.3823	1.8019	7.37719	1.79173
114.2	7.3823	1.8019	7.37733	1.79199
114.3	7.3823	1.8019	7.37746	1.79224
114.4	7.3823	1.8019	7.37758	1.79249
114.5	7.3823	1.8019	7.3777	1.79273
114.6	7.3823	1.8019	7.37782	1.79296
114.7	7.3823	1.8019	7.37794	1.79319
114.8	7.3823	1.8019	7.37805	1.79341
114.9	7.3823	1.8019	7.37816	1.79363
115	7.3823	1.8019	7.37827	1.79384
115.1	7.3823	1.8019	7.37838	1.79405
115.2	7.3823	1.8019	7.37848	1.79425
115.3	7.3823	1.8019	7.37858	1.79444
115.4	7.3823	1.8019	7.37867	1.79463
115.5	7.3823	1.8019	7.37877	1.79482
115.6	7.3823	1.8019	7.37886	1.795
115.7	7.3823	1.8019	7.37895	1.79517
115.8	7.3823	1.8019	7.37904	1.79535
115.9	7.3823	1.8019	7.37912	1.79551
116	7.3823	1.8019	7.3792	1.79568
116.1	7.3823	1.8019	7.37928	1.79583
116.2	7.3823	1.8019	7.37936	1.79599
116.3	7.3823	1.8019	7.37944	1.79614
116.4	7.3823	1.8019	7.37951	1.79629
116.5	7.3823	1.8019	7.37959	1.79643
116.6	7.3823	1.8019	7.37966	1.79657
116.7	7.3823	1.8019	7.37973	1.79671
116.8	7.3823	1.8019	7.37979	1.79684
116.9	7.3823	1.8019	7.37986	1.79697
117	7.3823	1.8019	7.37992	1.79709
117.1	7.3823	1.8019	7.37998	1.79722
117.2	7.3823	1.8019	7.38004	1.79734
117.3	7.3823	1.8019	7.3801	1.79745
117.4	7.3823	1.8019	7.38016	1.79757
117.5	7.3823	1.8019	7.38021	1.79768
117.6	7.3823	1.8019	7.38027	1.79778
117.7	7.3823	1.8019	7.38032	1.79789
117.8	7.3823	1.8019	7.38037	1.79799
117.9	7.3823	1.8019	7.38042	1.79809
118	7.3823	1.8019	7.38047	1.79819
118.1	7.3823	1.8019	7.38052	1.79828
118.2	7.3823	1.8019	7.38057	1.79838
118.3	7.3823	1.8019	7.38061	1.79847
118.4	7.3823	1.8019	7.38065	1.79855
118.5	7.3823	1.8019	7.3807	1.79864
118.6	7.3823	1.8019	7.38074	1.79872
118.7	7.3823	1.8019	7.38078	1.7988
118.8	7.3823	1.8019	7.38082	1.79888
118.9	7.3823	1.8019	7.38086	1.79896
119	7.3823	1.8019	7.38089	1.79903
119.1	7.3823	1.8019	7.38093	1.79911
119.2	7.3823	1.8019	7.38097	1.79918
119.3	7.3823	1.8019	7.381	1.79925
119.4	7.3823	1.8019	7.38104	1.79932
119.5	7.3823	1.8019	7.38107	1.79938
119.6	7.3823	1.8019	7.3811	1.79945
119.7	7.3823	1.8019	7.38113	1.79951
119.8	7.3823	1.8019	7.38116	1.79957
119.9	7.3823	28.921	7.38119	1.79963
120	7.3823	28.921	7.38122	2.30947
120.1	7.3823	28.921	7.38125	2.81085
120.2	7.3823	28.921	7.38128	3.30467
120.3	7.3823	28.921	7.3813	3.79163
120.4	7.3823	28.921	7.38133	4.27228
120.5	7.3823	28.921	7.38135	4.74706
120.6	7.3823	28.921	7.38138	5.21633
120.7	7.3823	28.921	7.3814	5.68041
120.8	7.3823	28.921	7.38143	6.13957
120.9	7.3823	28.921	7.38145	6.59406
121	7.3823	28.921	7.38147	7.04407
121.1	7.3823	28.921	7.38149	7.48979
121.2	7.3823	28.921	7.38151	7.9314
121.3	7.3823	28.921	7.38153	8.36904
121.4	7.3823	28.921	7.38155	8.80286
121.5	7.3823	28.921	7.38157	9.23299
121.6	7.3823	28.921	7.38159	9.65953
121.7	7.3823	28.921	7.38161	10.0826
121.8	7.3823	28.921	7.38163	10.5023
121.9	7.3823	28.921	7.38165	10.9187
122	7.3823	28.921	7.38166	11.332
122.1	7.3823	28.921	7.38168	11.7421
122.2	7.3823	28.921	7.3817	12.1492
122.3	7.3823	28.921	7.38171	12.5534
122.4	7.3823	28.921	7.38173	12.9547
122.5	7.3823	28.921	7.38174	13.3531
122.6	7.3823	28.921	7.38176	13.7488
122.7	7.3823	28.921	7.38177	14.1418
122.8	7.3823	28.921	7.38178	14.5321
122.9	7.3823	28.921	7.3818	14.9199
123	7.3823	28.921	7.38181	15.3051
123.1	7.3823	28.921	7.38182	15.6878
123.2	7.3823	28.921	7.38184	16.0681
123.3	7.3823	28.921	7.38185	16.446
123.4	7.3823	28.921	7.38186	16.8215
123.5	7.3823	28.921	7.38187	17.1947
123.6	7.3823	28.921	7.38188	17.5657
123.7	7.3823	28.921	7.38189	17.9343
123.8	7.3823	28.921	7.3819	18.3008
123.9	7.3823	28.921	7.38191	18.6651
124	7.3823	28.921	7.38192	19.0273
124.1	7.3823	28.921	7.38193	19.3874
124.2	7.3823	28.921	7.38194	19.7454
124.3	7.3823	28.921	7.38195	20.1014
124.4	7.3823	28.921	7.38196	20.4553
124.5	7.3823	28.921	7.38197	20.8073
124.6	7.3823	28.921	7.38198	21.1573
124.7	7.3823	28.921	7.38199	21.5054
124.8	7.3823	28.921	7.382	21.8516
124.9	7.3823	28.921	7.382	22.196
125	7.3823	28.921	7.38201	22.5384
125.1	7.3823	28.921	7.38202	22.8791
125.2	7.3823	28.921	7.38203	23.2179
125.3	7.3823	28.921	7.38203	23.555
125.4	7.3823	28.921	7.38204	23.8903
125.5	7.3823	28.921	7.38205	24.2238
125.6	7.3823	28.921	7.38205	24.5557
125.7	7.3823	28.921	7.38206	24.8859
125.8	7.3823	28.921	7.38207	25.2143
125.9	7.3823	28.921	7.38207	25.5412
126	7.3823	28.921	7.38208	25.8663
