266.8	-0.000403137	0.0128278	0.58245	0.625156	-0.000806275	0.0256556	0.583251	0.599673	5.26379e-006	-0.000172313
266.9	-0.000392878	0.0124922	0.582451	0.625114	-0.000785756	0.0249844	0.583231	0.600297	5.12982e-006	-0.000167805
267	-0.000382879	0.0121653	0.582451	0.625073	-0.000765758	0.0243307	0.583212	0.600906	4.99927e-006	-0.000163414
267.1	-0.000373135	0.0118471	0.582452	0.625033	-0.00074627	0.0236941	0.583193	0.601498	4.87204e-006	-0.000159139
267.2	-0.000363639	0.0115371	0.582453	0.624994	-0.000727278	0.0230742	0.583175	0.602075	4.74805e-006	-0.000154975
267.3	-0.000354385	0.0112353	0.582453	0.624956	-0.000708769	0.0224706	0.583158	0.602637	4.62722e-006	-0.00015092
267.4	-0.000345366	0.0109413	0.582454	0.624919	-0.000690731	0.0218827	0.58314	0.603184	4.50945e-006	-0.000146972
267.5	-0.000336576	0.0106551	0.582455	0.624883	-0.000673153	0.0213102	0.583123	0.603716	4.39469e-006	-0.000143126
267.6	-0.000328011	0.0103763	0.582455	0.624848	-0.000656021	0.0207526	0.583107	0.604235	4.28285e-006	-0.000139382
267.7	-0.000319663	0.0101048	0.582456	0.624814	-0.000639326	0.0202097	0.583091	0.60474	4.17385e-006	-0.000135735
267.8	-0.000311528	0.00984048	0.582457	0.624781	-0.000623055	0.019681	0.583075	0.605232	4.06763e-006	-0.000132184
267.9	-0.000303599	0.00958303	0.582457	0.624749	-0.000607199	0.0191661	0.58306	0.605712	3.96411e-006	-0.000128725
268	-0.000295873	0.00933232	0.582458	0.624718	-0.000591746	0.0186646	0.583046	0.606178	3.86322e-006	-0.000125358
268.1	-0.000288343	0.00908816	0.582458	0.624687	-0.000576686	0.0181763	0.583031	0.606633	3.76491e-006	-0.000122078
268.2	-0.000281005	0.00885039	0.582459	0.624657	-0.00056201	0.0177008	0.583017	0.607075	3.66909e-006	-0.000118884
268.3	-0.000273854	0.00861885	0.582459	0.624628	-0.000547707	0.0172377	0.583003	0.607506	3.57571e-006	-0.000115773
268.4	-0.000266884	0.00839336	0.58246	0.6246	-0.000533768	0.0167867	0.58299	0.607926	3.48471e-006	-0.000112744
268.5	-0.000260092	0.00817377	0.58246	0.624572	-0.000520184	0.0163475	0.582977	0.608334	3.39603e-006	-0.000109795
268.6	-0.000253473	0.00795992	0.582461	0.624545	-0.000506946	0.0159198	0.582964	0.608732	3.3096e-006	-0.000106922
268.7	-0.000247022	0.00775168	0.582461	0.624519	-0.000494044	0.0155034	0.582952	0.60912	3.22537e-006	-0.000104125
268.8	-0.000240736	0.00754887	0.582462	0.624494	-0.000481471	0.0150977	0.58294	0.609498	3.14329e-006	-0.0001014
268.9	-0.000234609	0.00735138	0.582462	0.624469	-0.000469218	0.0147028	0.582928	0.609865	3.0633e-006	-9.87474e-005
269	-0.000228638	0.00715905	0.582462	0.624445	-0.000457277	0.0143181	0.582917	0.610223	2.98534e-006	-9.61639e-005
269.1	-0.00022282	0.00697176	0.582463	0.624421	-0.000445639	0.0139435	0.582906	0.610572	2.90936e-006	-9.36479e-005
269.2	-0.000217149	0.00678936	0.582463	0.624399	-0.000434298	0.0135787	0.582895	0.610911	2.83532e-006	-9.11978e-005
269.3	-0.000211623	0.00661174	0.582464	0.624376	-0.000423245	0.0132235	0.582884	0.611242	2.76316e-006	-8.88118e-005
269.4	-0.000206237	0.00643876	0.582464	0.624355	-0.000412474	0.0128775	0.582874	0.611564	2.69284e-006	-8.64882e-005
269.5	-0.000200988	0.00627031	0.582464	0.624334	-0.000401977	0.0125406	0.582864	0.611877	2.62431e-006	-8.42254e-005
269.6	-0.000195873	0.00610627	0.582465	0.624313	-0.000391747	0.0122125	0.582854	0.612182	2.55752e-006	-8.20218e-005
269.7	-0.000190888	0.00594651	0.582465	0.624293	-0.000381777	0.011893	0.582845	0.61248	2.49243e-006	-7.98758e-005
269.8	-0.00018603	0.00579094	0.582466	0.624273	-0.000372061	0.0115819	0.582835	0.612769	2.429e-006	-7.7786e-005
269.9	-0.000181296	15.4746	0.582466	3	-0.000362592	30.9493	0.582826	0.612769	2.36719e-006	7.73442
270	-0.000176682	15.1236	0.582466	3	-0.000353364	30.2473	0.582817	0.612769	2.30694e-006	-0.175505
270.1	-0.000172186	14.7751	0.582467	3	-0.000344371	29.5502	0.582809	0.612769	2.24823e-006	-0.174261
270.2	-0.000167804	14.429	0.582467	3	-0.000335607	28.858	0.5828	0.612769	2.19101e-006	-0.173042
270.3	-0.000163533	14.0853	0.582467	3	-0.000327066	28.1707	0.582792	0.612769	2.13525e-006	-0.171848
270.4	-0.000159371	13.744	0.582467	3	-0.000318743	27.4879	0.582784	0.612769	2.08091e-006	-0.170677
270.5	-0.000155315	13.4049	0.582468	3	-0.000310631	26.8098	0.582776	0.612769	2.02796e-006	-0.169527
270.6	-0.000151363	13.0681	0.582468	3	-0.000302725	26.1362	0.582769	0.612769	1.97634e-006	-0.168399
270.7	-0.000147511	12.7335	0.582468	3	-0.000295021	25.4671	0.582761	0.612769	1.92605e-006	-0.167291
270.8	-0.000143757	12.4011	0.582469	3	-0.000287513	24.8023	0.582754	0.612769	1.87703e-006	-0.166203
270.9	-0.000140098	12.0709	0.582469	3	-0.000280196	24.1417	0.582747	0.612769	1.82926e-006	-0.165134
271	-0.000136533	11.7427	0.582469	3	-0.000273065	23.4854	0.58274	0.612769	1.78271e-006	-0.164082
271.1	-0.000133058	11.4166	0.582469	3	-0.000266116	22.8332	0.582734	0.612769	1.73734e-006	-0.163048
271.2	-0.000129672	11.0925	0.58247	3	-0.000259343	22.1851	0.582727	0.612769	1.69312e-006	-0.16203
271.3	-0.000126372	10.7705	0.58247	3	-0.000252743	21.541	0.582721	0.612769	1.65004e-006	-0.161029
271.4	-0.000123156	10.4504	0.58247	3	-0.000246311	20.9008	0.582715	0.612769	1.60804e-006	-0.160043
271.5	-0.000120021	10.1323	0.58247	3	-0.000240043	20.2645	0.582709	0.612769	1.56712e-006	-0.159072
271.6	-0.000116967	9.81602	0.582471	3	-0.000233934	19.632	0.582703	0.612769	1.52724e-006	-0.158116
271.7	-0.00011399	9.50167	0.582471	3	-0.00022798	19.0033	0.582697	0.612769	1.48837e-006	-0.157174
271.8	-0.000111089	9.18918	0.582471	3	-0.000222178	18.3784	0.582692	0.612769	1.45049e-006	-0.156246
271.9	-0.000108262	8.87852	0.582471	3	-0.000216524	17.757	0.582686	0.612769	1.41358e-006	-0.155331
272	-0.000105507	8.56966	0.582471	3	-0.000211013	17.1393	0.582681	0.612769	1.3776e-006	-0.154428
272.1	-0.000102822	8.26259	0.582472	3	-0.000205643	16.5252	0.582676	0.612769	1.34254e-006	-0.153538
272.2	-0.000100205	7.95727	0.582472	3	-0.00020041	15.9145	0.582671	0.612769	1.30838e-006	-0.15266
272.3	-9.76547e-005	7.65368	0.582472	3	-0.000195309	15.3074	0.582666	0.612769	1.27508e-006	-0.151794
272.4	-9.51695e-005	7.3518	0.582472	3	-0.000190339	14.7036	0.582661	0.612769	1.24263e-006	-0.150939
272.5	-9.27475e-005	7.05161	0.582472	3	-0.000185495	14.1032	0.582657	0.612769	1.211e-006	-0.150096
272.6	-9.03871e-005	6.75308	0.582472	3	-0.000180774	13.5062	0.582652	0.612769	1.18018e-006	-0.149263
272.7	-8.80868e-005	6.4562	0.582473	3	-0.000176174	12.9124	0.582648	0.612769	1.15015e-006	-0.14844
272.8	-8.5845e-005	6.16095	0.582473	3	-0.00017169	12.3219	0.582643	0.612769	1.12088e-006	-0.147628
272.9	-8.36603e-005	5.8673	0.582473	3	-0.000167321	11.7346	0.582639	0.612769	1.09235e-006	-0.146826
273	-8.15312e-005	5.57523	0.582473	3	-0.000163062	11.1505	0.582635	0.612769	1.06455e-006	-0.146033
273.1	-7.94563e-005	5.28473	0.582473	3	-0.000158913	10.5695	0.582631	0.612769	1.03746e-006	-0.14525
273.2	-7.74342e-005	4.99578	0.582473	3	-0.000154868	9.99156	0.582627	0.612769	1.01106e-006	-0.144476
273.3	-7.54635e-005	4.70836	0.582474	3	-0.000150927	9.41672	0.582624	0.612769	9.85328e-007	-0.143711
273.4	-7.3543e-005	4.42245	0.582474	3	-0.000147086	8.8449	0.58262	0.612769	9.60252e-007	-0.142955
273.5	-7.16714e-005	4.13803	0.582474	3	-0.000143343	8.27607	0.582616	0.612769	9.35814e-007	-0.142207
273.6	-6.98474e-005	3.8551	0.582474	3	-0.000139695	7.7102	0.582613	0.612769	9.11998e-007	-0.141468
273.7	-6.80698e-005	3.57362	0.582474	3	-0.00013614	7.14725	0.582609	0.612769	8.88788e-007	-0.140737
273.8	-6.63375e-005	3.2936	0.582474	3	-0.000132675	6.5872	0.582606	0.612769	8.66169e-007	-0.140014
273.9	-6.46492e-005	3.015	0.582474	3	-0.000129298	6.03	0.582603	0.612769	8.44125e-007	-0.139298
274	-6.3004e-005	2.73782	0.582474	3	-0.000126008	5.47564	0.5826	0.612769	8.22643e-007	-0.138591
274.1	-6.14005e-005	2.46204	0.582475	3	-0.000122801	4.92408	0.582597	0.612769	8.01707e-007	-0.137891
274.2	-5.98379e-005	2.18764	0.582475	3	-0.000119676	4.37528	0.582594	0.612769	7.81304e-007	-0.137198
274.3	-5.83151e-005	1.91462	0.582475	3	-0.00011663	3.82923	0.582591	0.612769	7.6142e-007	-0.136512
274.4	-5.6831e-005	1.64295	0.582475	3	-0.000113662	3.2859	0.582588	0.612769	7.42043e-007	-0.135834
274.5	-5.53847e-005	1.37263	0.582475	3	-0.000110769	2.74525	0.582585	0.612769	7.23158e-007	-0.135162
274.6	-5.39752e-005	1.10363	0.582475	2.74072	-0.00010795	2.20727	0.582582	0.667951	7.04754e-007	-0.134497
274.7	-5.26015e-005	0.874292	0.582475	2.34558	-0.000105203	1.74858	0.58258	0.711666	6.86818e-007	-0.114671
274.8	-5.12629e-005	0.704493	0.582475	2.07098	-0.000102526	1.40899	0.582577	0.74689	6.69339e-007	-0.0848997
274.9	-4.99583e-005	0.57612	0.582475	1.86375	-9.99165e-005	1.15224	0.582575	0.775696	6.52305e-007	-0.0641863
275	-4.86868e-005	0.47901	0.582475	1.70911	-9.73737e-005	0.958019	0.582572	0.799647	6.35704e-007	-0.0485552
275.1	-4.74478e-005	0.405234	0.582476	1.59349	-9.48956e-005	0.810467	0.58257	0.819908	6.19526e-007	-0.0368879
275.2	-4.62403e-005	0.34891	0.582476	1.50701	-9.24806e-005	0.69782	0.582568	0.837354	6.03759e-007	-0.0281618
275.3	-4.50635e-005	0.305645	0.582476	1.44229	-9.0127e-005	0.611289	0.582565	0.852636	5.88394e-007	-0.0216328
275.4	-4.39166e-005	0.272157	0.582476	1.39381	-8.78333e-005	0.544314	0.582563	0.866244	5.7342e-007	-0.0167437
275.5	-4.2799e-005	0.245999	0.582476	1.35746	-8.5598e-005	0.491998	0.582561	0.878544	5.58826e-007	-0.013079
275.6	-4.17098e-005	0.225342	0.582476	1.33017	-8.34196e-005	0.450684	0.582559	0.889811	5.44605e-007	-0.0103286
275.7	-4.06483e-005	0.20882	0.582476	1.30963	-8.12966e-005	0.417641	0.582557	0.900252	5.30745e-007	-0.00826078
275.8	-3.96138e-005	0.195415	0.582476	1.29415	-7.92276e-005	0.390829	0.582555	0.910023	5.17238e-007	-0.0067029
275.9	-3.86057e-005	0.184363	0.582476	1.28244	-7.72113e-005	0.368725	0.582553	0.919241	5.04074e-007	-0.00552597
276	-3.76232e-005	0.175095	0.582476	1.27355	-7.52464e-005	0.35019	0.582551	0.927996	4.91246e-007	-0.00463374
276.1	-3.66657e-005	0.167186	0.582476	1.26677	-7.33314e-005	0.334373	0.582549	0.936355	4.78744e-007	-0.00395435
276.2	-3.57326e-005	0.160318	0.582476	1.26157	-7.14651e-005	0.320636	0.582547	0.944371	4.6656e-007	-0.00343417
276.3	-3.48232e-005	0.154252	0.582476	1.25755	-6.96464e-005	0.308504	0.582546	0.952083	4.54686e-007	-0.00303316
276.4	-3.3937e-005	0.148809	0.582477	1.25442	-6.78739e-005	0.297618	0.582544	0.959524	4.43115e-007	-0.00272143
276.5	-3.30733e-005	0.143856	0.582477	1.25195	-6.61466e-005	0.287711	0.582542	0.966717	4.31838e-007	-0.00247667
276.6	-3.22316e-005	0.139291	0.582477	1.24998	-6.44632e-005	0.278582	0.582541	0.973681	4.20848e-007	-0.00228221
276.7	-3.14113e-005	0.13504	0.582477	1.24839	-6.28226e-005	0.27008	0.582539	0.980433	4.10138e-007	-0.0021256
276.8	-3.06119e-005	0.131045	0.582477	1.24708	-6.12238e-005	0.26209	0.582538	0.986986	3.997e-007	-0.00199754
276.9	-2.98329e-005	0.127263	0.582477	1.24598	-5.96657e-005	0.254525	0.582536	0.993349	3.89528e-007	-0.00189109
277	-2.90736e-005	0.123661	0.582477	1.24505	-5.81473e-005	0.247321	0.582535	0.999532	3.79614e-007	-0.00180106
277.1	-2.83337e-005	0.120214	0.582477	1.24425	-5.66675e-005	0.240427	0.582533	1.00554	3.69953e-007	-0.00172355
277.2	-2.76127e-005	0.116902	0.582477	1.24354	-5.52253e-005	0.233804	0.582532	1.01139	3.60538e-007	-0.00165567
277.3	-2.69099e-005	0.113712	0.582477	1.2429	-5.38199e-005	0.227423	0.582531	1.01707	3.51363e-007	-0.00159524
277.4	-2.62251e-005	0.11063	0.582477	1.24232	-5.24502e-005	0.221261	0.582529	1.0226	3.42421e-007	-0.00154062
277.5	-2.55577e-005	0.107649	0.582477	1.24179	-5.11154e-005	0.215299	0.582528	1.02799	3.33706e-007	-0.0014906
277.6	-2.49072e-005	0.104761	0.582477	1.2413	-4.98145e-005	0.209522	0.582527	1.03323	3.25214e-007	-0.00144425
277.7	-2.42734e-005	0.101959	0.582477	1.24084	-4.85467e-005	0.203918	0.582525	1.03832	3.16937e-007	-0.00140089
277.8	-2.36556e-005	0.099239	0.582477	1.2404	-4.73113e-005	0.198478	0.582524	1.04328	3.08871e-007	-0.00135998
277.9	-2.30536e-005	0.0965968	0.582477	1.23999	-4.61072e-005	0.193194	0.582523	1.04811	3.01011e-007	-0.00132113
278	-2.24669e-005	0.0940287	0.582477	1.23959	-4.49338e-005	0.188057	0.582522	1.05282	2.9335e-007	-0.00128403
278.1	-2.18951e-005	0.0915318	0.582477	1.23921	-4.37903e-005	0.183064	0.582521	1.05739	2.85885e-007	-0.00124846
278.2	-2.13379e-005	0.0891033	0.582477	1.23884	-4.26758e-005	0.178207	0.58252	1.06185	2.78609e-007	-0.00121424
278.3	-2.07949e-005	0.0867409	0.582478	1.23849	-4.15898e-005	0.173482	0.582519	1.06619	2.71519e-007	-0.00118123
278.4	-2.02657e-005	0.0844422	0.582478	1.23814	-4.05313e-005	0.168884	0.582518	1.07041	2.64609e-007	-0.00114931
278.5	-1.97499e-005	0.0822054	0.582478	1.23781	-3.94998e-005	0.164411	0.582517	1.07452	2.57875e-007	-0.00111841
278.6	-1.92473e-005	0.0800285	0.582478	1.23749	-3.84946e-005	0.160057	0.582516	1.07852	2.51312e-007	-0.00108845
278.7	-1.87575e-005	0.0779097	0.582478	1.23717	-3.75149e-005	0.155819	0.582515	1.08241	2.44916e-007	-0.00105938
278.8	-1.82801e-005	0.0758474	0.582478	1.23687	-3.65602e-005	0.151695	0.582514	1.08621	2.38683e-007	-0.00103115
278.9	-1.78149e-005	0.07384	0.582478	1.23657	-3.56298e-005	0.14768	0.582513	1.0899	2.32609e-007	-0.00100372
279	-1.73615e-005	0.0718859	0.582478	1.23629	-3.4723e-005	0.143772	0.582512	1.09349	2.26689e-007	-0.000977052
279.1	-1.69197e-005	0.0699837	0.582478	1.23601	-3.38393e-005	0.139967	0.582511	1.09699	2.2092e-007	-0.000951119
279.2	-1.64891e-005	0.0681319	0.582478	1.23574	-3.29781e-005	0.136264	0.582511	1.1004	2.15298e-007	-0.000925894
279.3	-1.60694e-005	0.0663292	0.582478	1.23547	-3.21389e-005	0.132658	0.58251	1.10372	2.09818e-007	-0.000901352
279.4	-1.56605e-005	0.0645742	0.582478	1.23521	-3.13209e-005	0.129148	0.582509	1.10694	2.04479e-007	-0.000877472
279.5	-1.52619e-005	0.0628658	0.582478	1.23496	-3.05238e-005	0.125732	0.582508	1.11009	1.99275e-007	-0.000854232
279.6	-1.48735e-005	0.0612025	0.582478	1.23472	-2.9747e-005	0.122405	0.582507	1.11315	1.94203e-007	-0.000831614
279.7	-1.4495e-005	0.0595833	0.582478	1.23448	-2.899e-005	0.119167	0.582507	1.11613	1.89261e-007	-0.000809599
279.8	-1.41261e-005	0.058007	0.582478	1.23425	-2.82522e-005	0.116014	0.582506	1.11903	1.84444e-007	-0.000788171
279.9	-1.37666e-005	0.0564724	0.582478	1.23403	-2.75332e-005	0.112945	0.582505	1.12185	1.7975e-007	-0.000767312
280	-1.34162e-005	0.0549783	0.582478	1.23381	-2.68325e-005	0.109957	0.582505	1.1246	1.75176e-007	-0.000747007
280.1	-1.30748e-005	0.0535239	0.582478	1.2336	-2.61496e-005	0.107048	0.582504	1.12728	1.70718e-007	-0.000727241
280.2	-1.27421e-005	0.0521079	0.582478	1.23339	-2.54841e-005	0.104216	0.582503	1.12988	1.66373e-007	-0.000707998
280.3	-1.24178e-005	0.0507293	0.582478	1.23319	-2.48356e-005	0.101459	0.582503	1.13242	1.62139e-007	-0.000689266
280.4	-1.21018e-005	0.0493873	0.582478	1.23299	-2.42035e-005	0.0987745	0.582502	1.13489	1.58013e-007	-0.00067103
280.5	-1.17938e-005	0.0480807	0.582478	1.2328	-2.35876e-005	0.0961614	0.582502	1.13729	1.53991e-007	-0.000653277
280.6	-1.14936e-005	0.0468087	0.582478	1.23261	-2.29873e-005	0.0936175	0.582501	1.13963	1.50072e-007	-0.000635993
280.7	-1.12011e-005	0.0455704	0.582478	1.23243	-2.24023e-005	0.0911408	0.5825	1.14191	1.46253e-007	-0.000619168
280.8	-1.09161e-005	0.0443648	0.582478	1.23225	-2.18321e-005	0.0887296	0.5825	1.14413	1.42531e-007	-0.000602787
280.9	-1.06383e-005	0.0431911	0.582478	1.23208	-2.12765e-005	0.0863823	0.582499	1.14629	1.38904e-007	-0.00058684
281	-1.03675e-005	0.0420485	0.582478	1.23192	-2.0735e-005	0.084097	0.582499	1.14839	1.35369e-007	-0.000571315
281.1	-1.01037e-005	0.0409361	0.582478	1.23175	-2.02074e-005	0.0818722	0.582498	1.15044	1.31924e-007	-0.000556201
281.2	-9.84654e-006	0.0398531	0.582478	1.23159	-1.96931e-005	0.0797063	0.582498	1.15243	1.28566e-007	-0.000541487
281.3	-9.59596e-006	0.0387988	0.582478	1.23144	-1.91919e-005	0.0775976	0.582497	1.15437	1.25294e-007	-0.000527161
281.4	-9.35174e-006	0.0377724	0.582478	1.23129	-1.87035e-005	0.0755448	0.582497	1.15626	1.22106e-007	-0.000513215
281.5	-9.11375e-006	0.0367731	0.582478	1.23114	-1.82275e-005	0.0735462	0.582496	1.1581	1.18998e-007	-0.000499638
281.6	-8.88181e-006	0.0358003	0.582478	1.231	-1.77636e-005	0.0716005	0.582496	1.15989	1.1597e-007	-0.00048642
281.7	-8.65577e-006	0.0348532	0.582478	1.23086	-1.73115e-005	0.0697063	0.582496	1.16163	1.13018e-007	-0.000473552
281.8	-8.43549e-006	0.0339311	0.582478	1.23073	-1.6871e-005	0.0678622	0.582495	1.16333	1.10142e-007	-0.000461024
281.9	-8.22081e-006	0.0330335	0.582478	1.2306	-1.64416e-005	0.0660669	0.582495	1.16498	1.07339e-007	-0.000448828
282	-8.01159e-006	0.0321596	0.582478	1.23047	-1.60232e-005	0.0643191	0.582494	1.16659	1.04607e-007	-0.000436954
282.1	-7.8077e-006	0.0313088	0.582478	1.23034	-1.56154e-005	0.0626175	0.582494	1.16815	1.01945e-007	-0.000425395
282.2	-7.609e-006	0.0304805	0.582478	1.23022	-1.5218e-005	0.060961	0.582494	1.16968	9.93507e-008	-0.000414141
282.3	-7.41536e-006	0.0296741	0.582478	1.2301	-1.48307e-005	0.0593482	0.582493	1.17116	9.68223e-008	-0.000403185
282.4	-7.22664e-006	0.0288891	0.582478	1.22999	-1.44533e-005	0.0577781	0.582493	1.1726	9.43582e-008	-0.000392518
282.5	-7.04273e-006	0.0281248	0.582479	1.22988	-1.40855e-005	0.0562496	0.582492	1.17401	9.19569e-008	-0.000382134
282.6	-6.86349e-006	0.0273808	0.582479	1.22977	-1.3727e-005	0.0547615	0.582492	1.17538	8.96166e-008	-0.000372025
282.7	-6.68882e-006	0.0266564	0.582479	1.22966	-1.33776e-005	0.0533128	0.582492	1.17671	8.73359e-008	-0.000362183
282.8	-6.5186e-006	0.0259512	0.582479	1.22956	-1.30372e-005	0.0519024	0.582491	1.17801	8.51133e-008	-0.000352601
282.9	-6.3527e-006	0.0252646	0.582479	1.22946	-1.27054e-005	0.0505293	0.582491	1.17927	8.29472e-008	-0.000343273
283	-6.19103e-006	0.0245963	0.582479	1.22936	-1.23821e-005	0.0491925	0.582491	1.1805	8.08362e-008	-0.000334192
283.1	-6.03347e-006	0.0239456	0.582479	1.22926	-1.20669e-005	0.0478911	0.582491	1.1817	7.8779e-008	-0.000325351
283.2	-5.87992e-006	0.0233121	0.582479	1.22917	-1.17598e-005	0.0466241	0.58249	1.18286	7.67741e-008	-0.000316744
283.3	-5.73028e-006	0.0226953	0.582479	1.22908	-1.14606e-005	0.0453907	0.58249	1.184	7.48203e-008	-0.000308364
283.4	-5.58445e-006	0.0220949	0.582479	1.22899	-1.11689e-005	0.0441898	0.58249	1.1851	7.29161e-008	-0.000300206
283.5	-5.44233e-006	0.0215104	0.582479	1.22891	-1.08847e-005	0.0430208	0.582489	1.18618	7.10605e-008	-0.000292264
283.6	-5.30383e-006	0.0209413	0.582479	1.22883	-1.06077e-005	0.0418827	0.582489	1.18723	6.9252e-008	-0.000284533
283.7	-5.16885e-006	0.0203873	0.582479	1.22874	-1.03377e-005	0.0407746	0.582489	1.18825	6.74896e-008	-0.000277005
283.8	-5.0373e-006	0.019848	0.582479	1.22866	-1.00746e-005	0.0396959	0.582489	1.18924	6.5772e-008	-0.000269677
283.9	-4.90911e-006	0.0193229	0.582479	1.22859	-9.81821e-006	0.0386458	0.582488	1.1902	6.40982e-008	-0.000262543
284	-4.78417e-006	0.0188117	0.582479	1.22851	-9.56834e-006	0.0376234	0.582488	1.19115	6.24669e-008	-0.000255597
284.1	-4.66242e-006	0.018314	0.582479	1.22844	-9.32484e-006	0.036628	0.582488	1.19206	6.08772e-008	-0.000248835
284.2	-4.54376e-006	0.0178295	0.582479	1.22837	-9.08752e-006	0.035659	0.582488	1.19295	5.93279e-008	-0.000242252
284.3	-4.42813e-006	0.0173578	0.582479	1.2283	-8.85625e-006	0.0347157	0.582487	1.19382	5.7818e-008	-0.000235843
284.4	-4.31543e-006	0.0168986	0.582479	1.22823	-8.63087e-006	0.0337972	0.582487	1.19467	5.63466e-008	-0.000229604
284.5	-4.20561e-006	0.0164516	0.582479	1.22817	-8.41122e-006	0.0329031	0.582487	1.19549	5.49126e-008	-0.00022353
284.6	-4.09858e-006	0.0160163	0.582479	1.2281	-8.19715e-006	0.0320326	0.582487	1.19629	5.35151e-008	-0.000217616
284.7	-3.99427e-006	0.0155926	0.582479	1.22804	-7.98854e-006	0.0311852	0.582487	1.19707	5.21532e-008	-0.000211859
284.8	-3.89262e-006	0.0151801	0.582479	1.22798	-7.78524e-006	0.0303602	0.582486	1.19783	5.08259e-008	-0.000206254
284.9	-3.79355e-006	-16.3852	0.582479	-3	-7.58711e-006	-32.7704	0.582486	1.19783	4.95324e-008	-8.2002
285	-3.69701e-006	-15.7605	0.582479	-3	-7.39402e-006	-31.521	0.582486	1.19783	4.82718e-008	0.312372
285.1	-3.60292e-006	-15.1388	0.582479	-3	-7.20585e-006	-30.2775	0.582486	1.19783	4.70434e-008	0.310856
285.2	-3.51123e-006	-14.5201	0.582479	-3	-7.02246e-006	-29.0402	0.582486	1.19783	4.58461e-008	0.30933
285.3	-3.42187e-006	-13.9045	0.582479	-3	-6.84375e-006	-27.809	0.582486	1.19783	4.46794e-008	0.307793
285.4	-3.33479e-006	-13.292	0.582479	-3	-6.66958e-006	-26.5841	0.582485	1.19783	4.35423e-008	0.306245
285.5	-3.24992e-006	-12.6827	0.582479	-3	-6.49984e-006	-25.3653	0.582485	1.19783	4.24342e-008	0.304687
285.6	-3.16721e-006	-12.0764	0.582479	-3	-6.33442e-006	-24.1528	0.582485	1.19783	4.13543e-008	0.303117
285.7	-3.08661e-006	-11.4734	0.582479	-3	-6.17322e-006	-22.9467	0.582485	1.19783	4.03018e-008	0.301535
285.8	-3.00806e-006	-10.8735	0.582479	-3	-6.01611e-006	-21.7469	0.582485	1.19783	3.92762e-008	0.299941
285.9	-2.9315e-006	-10.2768	0.582479	-3	-5.863e-006	-20.5536	0.582485	1.19783	3.82766e-008	0.298334
286	-2.8569e-006	-9.68338	0.582479	-3	-5.71379e-006	-19.3668	0.582484	1.19783	3.73025e-008	0.296714
286.1	-2.78419e-006	-9.09322	0.582479	-3	-5.56838e-006	-18.1864	0.582484	1.19783	3.63532e-008	0.29508
286.2	-2.71333e-006	-8.50635	0.582479	-3	-5.42667e-006	-17.0127	0.582484	1.19783	3.5428e-008	0.293433
286.3	-2.64428e-006	-7.92281	0.582479	-3	-5.28856e-006	-15.8456	0.582484	1.19783	3.45264e-008	0.291771
