64	10.063	11.109	10.0533	11.0439
64.1	10.063	11.109	10.0535	11.0456
64.2	10.063	11.109	10.0537	11.0473
64.3	10.063	11.109	10.054	11.0489
64.4	10.063	11.109	10.0542	11.0505
64.5	10.063	11.109	10.0544	11.052
64.6	10.063	11.109	10.0546	11.0535
64.7	10.063	11.109	10.0548	11.055
64.8	10.063	11.109	10.0551	11.0564
64.9	10.063	11.109	10.0553	11.0578
65	10.063	11.109	10.0555	11.0591
65.1	10.063	11.109	10.0557	11.0604
65.2	10.063	11.109	10.0559	11.0617
65.3	10.063	11.109	10.056	11.063
65.4	10.063	11.109	10.0562	11.0642
65.5	10.063	11.109	10.0564	11.0654
65.6	10.063	11.109	10.0566	11.0665
65.7	10.063	11.109	10.0567	11.0676
65.8	10.063	11.109	10.0569	11.0687
65.9	10.063	11.109	10.0571	11.0698
66	10.063	11.109	10.0572	11.0708
66.1	10.063	11.109	10.0574	11.0718
66.2	10.063	11.109	10.0575	11.0728
66.3	10.063	11.109	10.0577	11.0737
66.4	10.063	11.109	10.0578	11.0747
66.5	10.063	11.109	10.0579	11.0756
66.6	10.063	11.109	10.0581	11.0764
66.7	10.063	11.109	10.0582	11.0773
66.8	10.063	11.109	10.0583	11.0781
66.9	10.063	11.109	10.0584	11.0789
67	10.063	11.109	10.0586	11.0797
67.1	10.063	11.109	10.0587	11.0805
67.2	10.063	11.109	10.0588	11.0812
67.3	10.063	11.109	10.0589	11.082
67.4	10.063	11.109	10.059	11.0827
67.5	10.063	11.109	10.0591	11.0834
67.6	10.063	11.109	10.0592	11.0841
67.7	10.063	11.109	10.0593	11.0847
67.8	10.063	11.109	10.0594	11.0853
67.9	10.063	11.109	10.0595	11.086
68	10.063	11.109	10.0596	11.0866
68.1	10.063	11.109	10.0597	11.0872
68.2	10.063	11.109	10.0598	11.0877
68.3	10.063	11.109	10.0599	11.0883
68.4	10.063	11.109	10.0599	11.0888
68.5	10.063	11.109	10.06	11.0894
68.6	10.063	11.109	10.0601	11.0899
68.7	10.063	11.109	10.0602	11.0904
68.8	10.063	11.109	10.0602	11.0909
68.9	10.063	11.109	10.0603	11.0914
69	10.063	11.109	10.0604	11.0918
69.1	10.063	11.109	10.0605	11.0923
69.2	10.063	11.109	10.0605	11.0927
69.3	10.063	11.109	10.0606	11.0931
69.4	10.063	11.109	10.0606	11.0936
69.5	10.063	11.109	10.0607	11.094
69.6	10.063	11.109	10.0608	11.0944
69.7	10.063	11.109	10.0608	11.0947
69.8	10.063	11.109	10.0609	11.0951
69.9	10.063	11.109	10.0609	11.0955
70	10.063	11.109	10.061	11.0958
70.1	10.063	11.109	10.061	11.0962
70.2	10.063	11.109	10.0611	11.0965
70.3	10.063	11.109	10.0611	11.0968
70.4	10.063	11.109	10.0612	11.0972
70.5	10.063	11.109	10.0612	11.0975
70.6	10.063	11.109	10.0613	11.0978
70.7	10.063	11.109	10.0613	11.0981
70.8	10.063	11.109	10.0614	11.0984
70.9	10.063	11.109	10.0614	11.0986
71	10.063	11.109	10.0615	11.0989
71.1	10.063	11.109	10.0615	11.0992
71.2	10.063	11.109	10.0615	11.0994
71.3	10.063	11.109	10.0616	11.0997
71.4	10.063	11.109	10.0616	11.0999
71.5	10.063	11.109	10.0617	11.1002
71.6	10.063	11.109	10.0617	11.1004
71.7	10.063	11.109	10.0617	11.1006
71.8	10.063	11.109	10.0618	11.1009
71.9	10.063	11.109	10.0618	11.1011
72	10.063	11.109	10.0618	11.1013
72.1	10.063	11.109	10.0618	11.1015
72.2	10.063	11.109	10.0619	11.1017
72.3	10.063	11.109	10.0619	11.1019
72.4	10.063	11.109	10.0619	11.1021
72.5	10.063	11.109	10.062	11.1022
72.6	10.063	11.109	10.062	11.1024
72.7	10.063	11.109	10.062	11.1026
72.8	10.063	11.109	10.062	11.1028
72.9	10.063	11.109	10.0621	11.1029
73	10.063	11.109	10.0621	11.1031
73.1	10.063	11.109	10.0621	11.1032
73.2	10.063	11.109	10.0621	11.1034
73.3	10.063	11.109	10.0622	11.1035
73.4	10.063	11.109	10.0622	11.1037
73.5	10.063	11.109	10.0622	11.1038
73.6	10.063	11.109	10.0622	11.104
73.7	10.063	11.109	10.0622	11.1041
73.8	10.063	11.109	10.0623	11.1042
73.9	10.063	11.109	10.0623	11.1043
74	10.063	11.109	10.0623	11.1045
74.1	10.063	11.109	10.0623	11.1046
74.2	10.063	11.109	10.0623	11.1047
74.3	10.063	11.109	10.0624	11.1048
74.4	10.063	11.109	10.0624	11.1049
74.5	10.063	11.109	10.0624	11.105
74.6	10.063	11.109	10.0624	11.1051
74.7	10.063	11.109	10.0624	11.1052
74.8	10.063	11.109	10.0624	11.1053
74.9	22.647	9.1604	10.0625	11.1054
75	22.647	9.1604	10.3449	10.6555
75.1	22.647	9.1604	10.6252	10.242
75.2	22.647	9.1604	10.9032	9.94537
75.3	22.647	9.1604	11.1792	9.72639
75.4	22.647	9.1604	11.453	9.566
75.5	22.647	9.1604	11.7248	9.44899
75.6	22.647	9.1604	11.9946	9.36415
75.7	22.647	9.1604	12.2624	9.30315
75.8	22.647	9.1604	12.5283	9.25977
75.9	22.647	9.1604	12.7923	9.22941
76	22.647	9.1604	13.0545	9.20866
76.1	22.647	9.1604	13.3147	9.19497
76.2	22.647	9.1604	13.5732	9.18646
76.3	22.647	9.1604	13.8299	9.18172
76.4	22.647	9.1604	14.0849	9.17972
76.5	22.647	9.1604	14.3381	9.1797
76.6	22.647	9.1604	14.5897	9.18108
76.7	22.647	9.1604	14.8396	9.18345
76.8	22.647	9.1604	15.0878	9.18648
76.9	22.647	9.1604	15.3345	9.18997
77	22.647	9.1604	15.5795	9.19373
77.1	22.647	9.1604	15.823	9.19765
77.2	22.647	9.1604	16.0649	9.20164
77.3	22.647	9.1604	16.3053	9.20562
77.4	22.647	9.1604	16.5441	9.20957
77.5	22.647	9.1604	16.7815	9.21343
77.6	22.647	9.1604	17.0175	9.2172
77.7	22.647	9.1604	17.2519	9.22086
77.8	22.647	9.1604	17.485	9.22439
77.9	22.647	9.1604	17.7166	9.22779
78	22.647	9.1604	17.9469	9.23105
78.1	22.647	9.1604	18.1757	9.23419
78.2	22.647	9.1604	18.4033	9.23719
78.3	22.647	9.1604	18.6294	9.24006
78.4	22.647	9.1604	18.8543	9.2428
78.5	22.647	9.1604	19.0778	9.24542
78.6	22.647	9.1604	19.3	9.24791
78.7	22.647	9.1604	19.521	9.25029
78.8	22.647	9.1604	19.7407	9.25255
78.9	22.647	9.1604	19.9591	9.2547
79	22.647	9.1604	20.1763	9.25674
79.1	22.647	9.1604	20.3923	9.25868
79.2	22.647	9.1604	20.6071	9.26051
79.3	22.647	9.1604	20.8206	9.26226
79.4	22.647	9.1604	21.033	9.2639
79.5	22.647	9.1604	21.2442	9.26546
79.6	22.647	9.1604	21.4543	9.26693
79.7	22.647	9.1604	21.6632	9.26832
79.8	22.647	9.1604	21.8707	9.26963
79.9	22.647	9.1604	22.0215	9.27071
80	22.647	9.1604	22.1358	9.27138
80.1	22.647	9.1604	22.2221	9.27159
80.2	22.647	9.1604	22.2877	9.27136
80.3	22.647	9.1604	22.3377	9.27073
80.4	22.647	9.1604	22.3761	9.26974
80.5	22.647	9.1604	22.4058	9.26845
80.6	22.647	9.1604	22.429	9.26692
80.7	22.647	9.1604	22.4473	9.26519
80.8	22.647	9.1604	22.4619	9.26332
80.9	22.647	9.1604	22.4738	9.26134
81	22.647	9.1604	22.4835	9.25928
81.1	22.647	9.1604	22.4917	9.25717
81.2	22.647	9.1604	22.4987	9.25503
81.3	22.647	9.1604	22.5048	9.25287
81.4	22.647	9.1604	22.5102	9.25072
81.5	22.647	9.1604	22.515	9.24859
81.6	22.647	9.1604	22.5194	9.24647
81.7	22.647	9.1604	22.5234	9.24438
81.8	22.647	9.1604	22.5272	9.24233
81.9	22.647	9.1604	22.5307	9.24031
82	22.647	9.1604	22.5341	9.23833
82.1	22.647	9.1604	22.5372	9.23639
82.2	22.647	9.1604	22.5403	9.23449
82.3	22.647	9.1604	22.5432	9.23264
82.4	22.647	9.1604	22.546	9.23082
82.5	22.647	9.1604	22.5488	9.22905
82.6	22.647	9.1604	22.5514	9.22732
82.7	22.647	9.1604	22.554	9.22563
82.8	22.647	9.1604	22.5565	9.22399
82.9	22.647	9.1604	22.5589	9.22238
83	22.647	9.1604	22.5612	9.22082
83.1	22.647	9.1604	22.5635	9.21929
83.2	22.647	9.1604	22.5657	9.2178
83.3	22.647	9.1604	22.5679	9.21635
83.4	22.647	9.1604	22.5699	9.21493
83.5	22.647	9.1604	22.572	9.21355
83.6	22.647	9.1604	22.574	9.21221
83.7	22.647	9.1604	22.5759	9.21089
83.8	22.647	9.1604	22.5778	9.20962
83.9	22.647	9.1604	22.5796	9.20837
84	22.647	9.1604	22.5814	9.20716
84.1	22.647	9.1604	22.5831	9.20597
84.2	22.647	9.1604	22.5848	9.20482
84.3	22.647	9.1604	22.5864	9.20369
84.4	22.647	9.1604	22.588	9.2026
84.5	22.647	9.1604	22.5896	9.20153
84.6	22.647	9.1604	22.5911	9.20048
84.7	22.647	9.1604	22.5926	9.19947
84.8	22.647	9.1604	22.594	9.19848
84.9	22.647	9.1604	22.5954	9.19752
85	22.647	9.1604	22.5968	9.19657
85.1	22.647	9.1604	22.5981	9.19566
85.2	22.647	9.1604	22.5994	9.19476
85.3	22.647	9.1604	22.6007	9.19389
85.4	22.647	9.1604	22.6019	9.19305
85.5	22.647	9.1604	22.6031	9.19222
85.6	22.647	9.1604	22.6042	9.19141
85.7	22.647	9.1604	22.6054	9.19063
85.8	22.647	9.1604	22.6065	9.18986
85.9	22.647	9.1604	22.6075	9.18911
86	22.647	9.1604	22.6086	9.18839
86.1	22.647	9.1604	22.6096	9.18768
86.2	22.647	9.1604	22.6106	9.18699
86.3	22.647	9.1604	22.6115	9.18631
86.4	22.647	9.1604	22.6125	9.18565
86.5	22.647	9.1604	22.6134	9.18501
86.6	22.647	9.1604	22.6143	9.18439
86.7	22.647	9.1604	22.6151	9.18378
86.8	22.647	9.1604	22.616	9.18319
86.9	22.647	9.1604	22.6168	9.18261
87	22.647	9.1604	22.6176	9.18205
87.1	22.647	9.1604	22.6184	9.1815
87.2	22.647	9.1604	22.6191	9.18097
87.3	22.647	9.1604	22.6199	9.18044
87.4	22.647	9.1604	22.6206	9.17994
87.5	22.647	9.1604	22.6213	9.17944
87.6	22.647	9.1604	22.622	9.17896
87.7	22.647	9.1604	22.6226	9.17849
87.8	22.647	9.1604	22.6233	9.17803
87.9	22.647	9.1604	22.6239	9.17758
88	22.647	9.1604	22.6245	9.17715
88.1	22.647	9.1604	22.6251	9.17672
88.2	22.647	9.1604	22.6257	9.17631
88.3	22.647	9.1604	22.6262	9.1759
88.4	22.647	9.1604	22.6268	9.17551
88.5	22.647	9.1604	22.6273	9.17513
88.6	22.647	9.1604	22.6278	9.17475
88.7	22.647	9.1604	22.6283	9.17439
88.8	22.647	9.1604	22.6288	9.17403
88.9	22.647	9.1604	22.6293	9.17369
89	22.647	9.1604	22.6298	9.17335
89.1	22.647	9.1604	22.6302	9.17302
89.2	22.647	9.1604	22.6307	9.1727
89.3	22.647	9.1604	22.6311	9.17239
89.4	22.647	9.1604	22.6315	9.17209
89.5	22.647	9.1604	22.6319	9.17179
89.6	22.647	9.1604	22.6323	9.1715
89.7	22.647	9.1604	22.6327	9.17122
89.8	22.647	9.1604	22.6331	9.17094
89.9	22.647	2.2307	22.6335	9.17068
90	22.647	2.2307	22.6338	8.81533
90.1	22.647	2.2307	22.6342	8.463
90.2	22.647	2.2307	22.6345	8.11374
90.3	22.647	2.2307	22.6348	7.76758
90.4	22.647	2.2307	22.6352	7.42456
90.5	22.647	2.2307	22.6355	7.08472
90.6	22.647	2.2307	22.6358	6.74811
90.7	22.647	2.2307	22.6361	6.41478
90.8	22.647	2.2307	22.6364	6.08477
90.9	22.647	2.2307	22.6366	5.75815
91	22.647	2.2307	22.6369	5.43496
91.1	22.647	2.2307	22.6372	5.11527
91.2	22.647	2.2307	22.6374	4.79916
91.3	22.647	2.2307	22.6377	4.48669
91.4	22.647	2.2307	22.6379	4.17794
91.5	22.647	2.2307	22.6382	3.87301
91.6	22.647	2.2307	22.6384	3.57199
91.7	22.647	2.2307	22.6386	3.27499
91.8	22.647	2.2307	22.6389	3.04607
91.9	22.647	2.2307	22.6391	2.87681
92	22.647	2.2307	22.6393	2.75072
92.1	22.647	2.2307	22.6395	2.65663
92.2	22.647	2.2307	22.6397	2.58619
92.3	22.647	2.2307	22.6399	2.53322
92.4	22.647	2.2307	22.6401	2.49315
92.5	22.647	2.2307	22.6403	2.46263
92.6	22.647	2.2307	22.6404	2.43917
92.7	22.647	2.2307	22.6406	2.42093
92.8	22.647	2.2307	22.6408	2.40657
92.9	22.647	2.2307	22.6409	2.39509
93	22.647	2.2307	22.6411	2.38575
93.1	22.647	2.2307	22.6413	2.37801
93.2	22.647	2.2307	22.6414	2.37148
93.3	22.647	2.2307	22.6416	2.36585
93.4	22.647	2.2307	22.6417	2.3609
93.5	22.647	2.2307	22.6418	2.35649
93.6	22.647	2.2307	22.642	2.35248
93.7	22.647	2.2307	22.6421	2.3488
93.8	22.647	2.2307	22.6422	2.34536
93.9	22.647	2.2307	22.6424	2.34213
94	22.647	2.2307	22.6425	2.33907
94.1	22.647	2.2307	22.6426	2.33616
94.2	22.647	2.2307	22.6427	2.33336
94.3	22.647	2.2307	22.6428	2.33067
94.4	22.647	2.2307	22.6429	2.32807
94.5	22.647	2.2307	22.643	2.32556
94.6	22.647	2.2307	22.6432	2.32312
94.7	22.647	2.2307	22.6433	2.32076
94.8	22.647	2.2307	22.6434	2.31846
94.9	22.647	2.2307	22.6434	2.31623
95	22.647	2.2307	22.6435	2.31406
95.1	22.647	2.2307	22.6436	2.31194
95.2	22.647	2.2307	22.6437	2.30988
95.3	22.647	2.2307	22.6438	2.30788
95.4	22.647	2.2307	22.6439	2.30593
95.5	22.647	2.2307	22.644	2.30402
95.6	22.647	2.2307	22.6441	2.30217
95.7	22.647	2.2307	22.6441	2.30036
95.8	22.647	2.2307	22.6442	2.2986
95.9	22.647	2.2307	22.6443	2.29689
96	22.647	2.2307	22.6444	2.29521
96.1	22.647	2.2307	22.6444	2.29358
96.2	22.647	2.2307	22.6445	2.292
96.3	22.647	2.2307	22.6446	2.29045
96.4	22.647	2.2307	22.6446	2.28894
96.5	22.647	2.2307	22.6447	2.28747
96.6	22.647	2.2307	22.6447	2.28603
96.7	22.647	2.2307	22.6448	2.28464
96.8	22.647	2.2307	22.6449	2.28327
96.9	22.647	2.2307	22.6449	2.28195
97	22.647	2.2307	22.645	2.28065
97.1	22.647	2.2307	22.645	2.27939
97.2	22.647	2.2307	22.6451	2.27816
97.3	22.647	2.2307	22.6451	2.27696
97.4	22.647	2.2307	22.6452	2.27579
97.5	22.647	2.2307	22.6452	2.27466
97.6	22.647	2.2307	22.6453	2.27355
97.7	22.647	2.2307	22.6453	2.27246
97.8	22.647	2.2307	22.6454	2.27141
97.9	22.647	2.2307	22.6454	2.27038
98	22.647	2.2307	22.6455	2.26938
98.1	22.647	2.2307	22.6455	2.2684
98.2	22.647	2.2307	22.6455	2.26745
98.3	22.647	2.2307	22.6456	2.26652
98.4	22.647	2.2307	22.6456	2.26562
98.5	22.647	2.2307	22.6456	2.26474
98.6	22.647	2.2307	22.6457	2.26388
98.7	22.647	2.2307	22.6457	2.26304
98.8	22.647	2.2307	22.6457	2.26222
98.9	22.647	2.2307	22.6458	2.26143
99	22.647	2.2307	22.6458	2.26065
99.1	22.647	2.2307	22.6458	2.2599
99.2	22.647	2.2307	22.6459	2.25916
99.3	22.647	2.2307	22.6459	2.25844
99.4	22.647	2.2307	22.6459	2.25774
99.5	22.647	2.2307	22.646	2.25706
99.6	22.647	2.2307	22.646	2.25639
99.7	22.647	2.2307	22.646	2.25574
99.8	22.647	2.2307	22.646	2.25511
99.9	22.647	2.2307	22.6461	2.2545
100	22.647	2.2307	22.6461	2.2539
100.1	22.647	2.2307	22.6461	2.25331
100.2	22.647	2.2307	22.6461	2.25274
100.3	22.647	2.2307	22.6462	2.25218
100.4	22.647	2.2307	22.6462	2.25164
100.5	22.647	2.2307	22.6462	2.25111
100.6	22.647	2.2307	22.6462	2.2506
100.7	22.647	2.2307	22.6462	2.25009
100.8	22.647	2.2307	22.6463	2.2496
100.9	22.647	2.2307	22.6463	2.24913
101	22.647	2.2307	22.6463	2.24866
101.1	22.647	2.2307	22.6463	2.24821
101.2	22.647	2.2307	22.6463	2.24777
101.3	22.647	2.2307	22.6464	2.24734
101.4	22.647	2.2307	22.6464	2.24692
101.5	22.647	2.2307	22.6464	2.24651
101.6	22.647	2.2307	22.6464	2.24611
101.7	22.647	2.2307	22.6464	2.24572
101.8	22.647	2.2307	22.6464	2.24534
101.9	22.647	2.2307	22.6465	2.24497
102	22.647	2.2307	22.6465	2.24461
102.1	22.647	2.2307	22.6465	2.24426
102.2	22.647	2.2307	22.6465	2.24392
102.3	22.647	2.2307	22.6465	2.24358
102.4	22.647	2.2307	22.6465	2.24326
102.5	22.647	2.2307	22.6465	2.24294
102.6	22.647	2.2307	22.6465	2.24263
102.7	22.647	2.2307	22.6466	2.24233
102.8	22.647	2.2307	22.6466	2.24204
102.9	22.647	2.2307	22.6466	2.24175
103	22.647	2.2307	22.6466	2.24147
103.1	22.647	2.2307	22.6466	2.2412
103.2	22.647	2.2307	22.6466	2.24094
103.3	22.647	2.2307	22.6466	2.24068
103.4	22.647	2.2307	22.6466	2.24043
103.5	22.647	2.2307	22.6466	2.24018
103.6	22.647	2.2307	22.6467	2.23994
103.7	22.647	2.2307	22.6467	2.23971
103.8	22.647	2.2307	22.6467	2.23948
103.9	22.647	2.2307	22.6467	2.23926
104	22.647	2.2307	22.6467	2.23904
104.1	22.647	2.2307	22.6467	2.23883
104.2	22.647	2.2307	22.6467	2.23863
104.3	22.647	2.2307	22.6467	2.23843
104.4	22.647	2.2307	22.6467	2.23823
104.5	22.647	2.2307	22.6467	2.23804
104.6	22.647	2.2307	22.6467	2.23786
104.7	22.647	2.2307	22.6467	2.23768
104.8	22.647	2.2307	22.6467	2.2375
104.9	22.647	7.1402	22.6468	2.23733
105	22.647	7.1402	22.6468	2.84271
105.1	22.647	7.1402	22.6468	3.43902
105.2	22.647	7.1402	22.6468	4.02721
105.3	22.647	7.1402	22.6468	4.60799
105.4	22.647	7.1402	22.6468	5.18193
105.5	22.647	7.1402	22.6468	5.69379
105.6	22.647	7.1402	22.6468	6.06452
105.7	22.647	7.1402	22.6468	6.34044
105.8	22.647	7.1402	22.6468	6.5451
105.9	22.647	7.1402	22.6468	6.69701
106	22.647	7.1402	22.6468	6.80979
106.1	22.647	7.1402	22.6468	6.89352
106.2	22.647	7.1402	22.6468	6.95571
106.3	22.647	7.1402	22.6468	7.00191
106.4	22.647	7.1402	22.6468	7.03623
106.5	22.647	7.1402	22.6468	7.06175
106.6	22.647	7.1402	22.6468	7.08072
106.7	22.647	7.1402	22.6468	7.09484
106.8	22.647	7.1402	22.6469	7.10535
106.9	22.647	7.1402	22.6469	7.11318
107	22.647	7.1402	22.6469	7.11903
107.1	22.647	7.1402	22.6469	7.1234
107.2	22.647	7.1402	22.6469	7.12667
107.3	22.647	7.1402	22.6469	7.12912
107.4	22.647	7.1402	22.6469	7.13097
107.5	22.647	7.1402	22.6469	7.13237
107.6	22.647	7.1402	22.6469	7.13344
107.7	22.647	7.1402	22.6469	7.13425
107.8	22.647	7.1402	22.6469	7.13488
107.9	22.647	7.1402	22.6469	7.13537
108	22.647	7.1402	22.6469	7.13576
108.1	22.647	7.1402	22.6469	7.13607
108.2	22.647	7.1402	22.6469	7.13632
108.3	22.647	7.1402	22.6469	7.13653
108.4	22.647	7.1402	22.6469	7.1367
108.5	22.647	7.1402	22.6469	7.13685
108.6	22.647	7.1402	22.6469	7.13698
108.7	22.647	7.1402	22.6469	7.1371
108.8	22.647	7.1402	22.6469	7.1372
108.9	22.647	7.1402	22.6469	7.1373
109	22.647	7.1402	22.6469	7.13739
109.1	22.647	7.1402	22.6469	7.13747
109.2	22.647	7.1402	22.6469	7.13755
109.3	22.647	7.1402	22.6469	7.13762
109.4	22.647	7.1402	22.6469	7.13769
109.5	22.647	7.1402	22.6469	7.13776
109.6	22.647	7.1402	22.6469	7.13783
109.7	22.647	7.1402	22.6469	7.13789
109.8	22.647	7.1402	22.6469	7.13795
109.9	22.647	7.1402	22.6469	7.13801
110	22.647	7.1402	22.6469	7.13807
110.1	22.647	7.1402	22.6469	7.13812
110.2	22.647	7.1402	22.6469	7.13818
110.3	22.647	7.1402	22.6469	7.13823
110.4	22.647	7.1402	22.6469	7.13828
110.5	22.647	7.1402	22.6469	7.13833
110.6	22.647	7.1402	22.6469	7.13838
110.7	22.647	7.1402	22.6469	7.13843
110.8	22.647	7.1402	22.6469	7.13848
110.9	22.647	7.1402	22.647	7.13852
111	22.647	7.1402	22.647	7.13856
111.1	22.647	7.1402	22.647	7.13861
111.2	22.647	7.1402	22.647	7.13865
111.3	22.647	7.1402	22.647	7.13869
111.4	22.647	7.1402	22.647	7.13873
111.5	22.647	7.1402	22.647	7.13877
111.6	22.647	7.1402	22.647	7.1388
111.7	22.647	7.1402	22.647	7.13884
111.8	22.647	7.1402	22.647	7.13887
111.9	22.647	7.1402	22.647	7.13891
112	22.647	7.1402	22.647	7.13894
112.1	22.647	7.1402	22.647	7.13898
112.2	22.647	7.1402	22.647	7.13901
112.3	22.647	7.1402	22.647	7.13904
112.4	22.647	7.1402	22.647	7.13907
112.5	22.647	7.1402	22.647	7.1391
112.6	22.647	7.1402	22.647	7.13913
112.7	22.647	7.1402	22.647	7.13915
112.8	22.647	7.1402	22.647	7.13918
112.9	22.647	7.1402	22.647	7.13921
113	22.647	7.1402	22.647	7.13923
113.1	22.647	7.1402	22.647	7.13926
113.2	22.647	7.1402	22.647	7.13928
113.3	22.647	7.1402	22.647	7.13931
113.4	22.647	7.1402	22.647	7.13933
113.5	22.647	7.1402	22.647	7.13935
113.6	22.647	7.1402	22.647	7.13938
113.7	22.647	7.1402	22.647	7.1394
113.8	22.647	7.1402	22.647	7.13942
113.9	22.647	7.1402	22.647	7.13944
114	22.647	7.1402	22.647	7.13946
114.1	22.647	7.1402	22.647	7.13948
114.2	22.647	7.1402	22.647	7.1395
114.3	22.647	7.1402	22.647	7.13951
114.4	22.647	7.1402	22.647	7.13953
114.5	22.647	7.1402	22.647	7.13955
114.6	22.647	7.1402	22.647	7.13957
114.7	22.647	7.1402	22.647	7.13958
114.8	22.647	7.1402	22.647	7.1396
114.9	22.647	7.1402	22.647	7.13961
115	22.647	7.1402	22.647	7.13963
115.1	22.647	7.1402	22.647	7.13964
115.2	22.647	7.1402	22.647	7.13966
115.3	22.647	7.1402	22.647	7.13967
115.4	22.647	7.1402	22.647	7.13969
115.5	22.647	7.1402	22.647	7.1397
115.6	22.647	7.1402	22.647	7.13971
115.7	22.647	7.1402	22.647	7.13973
115.8	22.647	7.1402	22.647	7.13974
115.9	22.647	7.1402	22.647	7.13975
116	22.647	7.1402	22.647	7.13976
116.1	22.647	7.1402	22.647	7.13977
116.2	22.647	7.1402	22.647	7.13978
116.3	22.647	7.1402	22.647	7.13979
116.4	22.647	7.1402	22.647	7.13981
116.5	22.647	7.1402	22.647	7.13982
116.6	22.647	7.1402	22.647	7.13983
116.7	22.647	7.1402	22.647	7.13984
116.8	22.647	7.1402	22.647	7.13984
116.9	22.647	7.1402	22.647	7.13985
117	22.647	7.1402	22.647	7.13986
117.1	22.647	7.1402	22.647	7.13987
117.2	22.647	7.1402	22.647	7.13988
117.3	22.647	7.1402	22.647	7.13989
117.4	22.647	7.1402	22.647	7.1399
117.5	22.647	7.1402	22.647	7.1399
117.6	22.647	7.1402	22.647	7.13991
117.7	22.647	7.1402	22.647	7.13992
117.8	22.647	7.1402	22.647	7.13993
117.9	22.647	7.1402	22.647	7.13993
118	22.647	7.1402	22.647	7.13994
118.1	22.647	7.1402	22.647	7.13995
118.2	22.647	7.1402	22.647	7.13995
118.3	22.647	7.1402	22.647	7.13996
118.4	22.647	7.1402	22.647	7.13997
118.5	22.647	7.1402	22.647	7.13997
118.6	22.647	7.1402	22.647	7.13998
118.7	22.647	7.1402	22.647	7.13998
118.8	22.647	7.1402	22.647	7.13999
118.9	22.647	7.1402	22.647	7.14
119	22.647	7.1402	22.647	7.14
119.1	22.647	7.1402	22.647	7.14001
119.2	22.647	7.1402	22.647	7.14001
119.3	22.647	7.1402	22.647	7.14002
119.4	22.647	7.1402	22.647	7.14002
119.5	22.647	7.1402	22.647	7.14003
119.6	22.647	7.1402	22.647	7.14003
119.7	22.647	7.1402	22.647	7.14003
119.8	22.647	7.1402	22.647	7.14004
119.9	6.6994	15.58	22.647	7.14004
120	6.6994	15.58	21.9626	7.68624
120.1	6.6994	15.58	21.2818	8.22377
120.2	6.6994	15.58	20.6048	8.75284
120.3	6.6994	15.58	19.9316	9.27364
120.4	6.6994	15.58	19.2622	9.7863
120.5	6.6994	15.58	18.5967	10.291
120.6	6.6994	15.58	17.935	10.7878
120.7	6.6994	15.58	17.2773	11.2768
120.8	6.6994	15.58	16.6237	11.7582
120.9	6.6994	15.58	15.974	12.232
121	6.6994	15.58	15.3285	12.6982
121.1	6.6994	15.58	14.6872	13.157
121.2	6.6994	15.58	14.0501	13.6084
121.3	6.6994	15.58	13.4173	14.0523
121.4	6.6994	15.58	12.7889	14.37
121.5	6.6994	15.58	12.1649	14.6055
121.6	6.6994	15.58	11.5454	14.7786
121.7	6.6994	15.58	10.9306	14.9054
121.8	6.6994	15.58	10.3204	14.9976
121.9	6.6994	15.58	9.71511	15.064
122	6.6994	15.58	9.11468	15.1112
122.1	6.6994	15.58	8.53402	15.1441
122.2	6.6994	15.58	8.11475	15.167
122.3	6.6994	15.58	7.80058	15.1835
122.4	6.6994	15.58	7.56608	15.196
122.5	6.6994	15.58	7.39065	15.2059
122.6	6.6994	15.58	7.25916	15.2144
122.7	6.6994	15.58	7.16033	15.222
122.8	6.6994	15.58	7.08578	15.2292
122.9	6.6994	15.58	7.02929	15.2363
123	6.6994	15.58	6.98623	15.2433
123.1	6.6994	15.58	6.95319	15.2503
123.2	6.6994	15.58	6.9276	15.2573
123.3	6.6994	15.58	6.90757	15.2644
123.4	6.6994	15.58	6.8917	15.2715
123.5	6.6994	15.58	6.87893	15.2786
123.6	6.6994	15.58	6.86851	15.2857
123.7	6.6994	15.58	6.85984	15.2927
123.8	6.6994	15.58	6.85249	15.2996
123.9	6.6994	15.58	6.84616	15.3065
124	6.6994	15.58	6.8406	15.3132
124.1	6.6994	15.58	6.83564	15.3199
124.2	6.6994	15.58	6.83114	15.3264
124.3	6.6994	15.58	6.827	15.3328
124.4	6.6994	15.58	6.82316	15.3391
124.5	6.6994	15.58	6.81955	15.3452
124.6	6.6994	15.58	6.81614	15.3512
124.7	6.6994	15.58	6.81289	15.357
124.8	6.6994	15.58	6.80979	15.3627
124.9	6.6994	15.58	6.8068	15.3683
125	6.6994	15.58	6.80393	15.3737
125.1	6.6994	15.58	6.80115	15.379
125.2	6.6994	15.58	6.79846	15.3842
125.3	6.6994	15.58	6.79585	15.3892
125.4	6.6994	15.58	6.79332	15.3941
125.5	6.6994	15.58	6.79086	15.3989
125.6	6.6994	15.58	6.78847	15.4036
125.7	6.6994	15.58	6.78615	15.4081
125.8	6.6994	15.58	6.78389	15.4126
125.9	6.6994	15.58	6.78169	15.4169
126	6.6994	15.58	6.77955	15.4211
126.1	6.6994	15.58	6.77747	15.4252
126.2	6.6994	15.58	6.77544	15.4292
126.3	6.6994	15.58	6.77346	15.4331
126.4	6.6994	15.58	6.77154	15.4369
