120.8	-0.000377125	-0.0452175	1.64465	-0.587384	-0.000754251	-0.0904349	1.6454	-0.516025	5.11432e-006	0.0190762
120.9	-0.000367167	-0.0172546	1.64465	-0.537415	-0.000734334	-0.0345092	1.64538	-0.516888	4.97926e-006	0.0139814
121	-0.000357471	0.00313349	1.64465	-0.50027	-0.000714942	0.00626697	1.64536	-0.516731	4.84778e-006	0.010194
121.1	-0.000348032	0.0178933	1.64466	-0.47267	-0.000696063	0.0357866	1.64535	-0.515836	4.71977e-006	0.0073799
121.2	-0.000338841	0.0284738	1.64466	-0.452175	-0.000677683	0.0569475	1.64533	-0.514413	4.59514e-006	0.00529025
121.3	-0.000329894	0.0359535	1.64466	-0.436968	-0.000659788	0.0719069	1.64531	-0.512615	4.47379e-006	0.00373985
121.4	-0.000321182	0.0411351	1.64466	-0.425697	-0.000642365	0.0822701	1.6453	-0.510558	4.35566e-006	0.00259079
121.5	-0.000312701	0.0446159	1.64466	-0.417355	-0.000625402	0.0892317	1.64528	-0.508328	4.24064e-006	0.0017404
121.6	-0.000304444	0.0468403	1.64466	-0.411193	-0.000608888	0.0936807	1.64527	-0.505985	4.12866e-006	0.00111224
121.7	-0.000296405	0.0481391	1.64466	-0.406651	-0.000592809	0.0962782	1.64525	-0.503579	4.01964e-006	0.000649381
121.8	-0.000288578	0.0487581	1.64466	-0.403315	-0.000577155	0.0975161	1.64524	-0.501141	3.91349e-006	0.000309477
121.9	-0.000280957	0.04888	1.64466	-0.400876	-0.000561915	0.09776	1.64522	-0.498697	3.81015e-006	6.09843e-005
122	-0.000273538	0.0486409	1.64467	-0.399102	-0.000547077	0.0972818	1.64521	-0.496265	3.70954e-006	-0.000119572
122.1	-0.000266315	0.0481415	1.64467	-0.397824	-0.00053263	0.0962831	1.6452	-0.493858	3.61158e-006	-0.000249668
122.2	-0.000259283	0.0474569	1.64467	-0.396913	-0.000518565	0.0949138	1.64518	-0.491485	3.51621e-006	-0.00034231
122.3	-0.000252436	0.0466426	1.64467	-0.396275	-0.000504872	0.0932851	1.64517	-0.489153	3.42336e-006	-0.000407178
122.4	-0.00024577	0.0457396	1.64467	-0.395838	-0.00049154	0.0914792	1.64516	-0.486866	3.33296e-006	-0.000451476
122.5	-0.00023928	0.0447785	1.64467	-0.39555	-0.00047856	0.089557	1.64515	-0.484627	3.24495e-006	-0.000480565
122.6	-0.000232962	0.0437816	1.64467	-0.395373	-0.000465923	0.0875632	1.64513	-0.482438	3.15927e-006	-0.000498434
122.7	-0.00022681	0.0427655	1.64467	-0.395276	-0.00045362	0.085531	1.64512	-0.480299	3.07584e-006	-0.000508047
122.8	-0.000220821	0.0417423	1.64467	-0.395239	-0.000441641	0.0834846	1.64511	-0.478212	2.99462e-006	-0.000511612
122.9	-0.00021499	0.0407208	1.64467	-0.395245	-0.000429979	0.0814415	1.6451	-0.476176	2.91554e-006	-0.000510769
123	-0.000209312	0.0397073	1.64468	-0.395283	-0.000418625	0.0794146	1.64509	-0.474191	2.83855e-006	-0.000506734
123.1	-0.000203785	0.0387065	1.64468	-0.395343	-0.000407571	0.0774129	1.64508	-0.472255	2.7636e-006	-0.000500413
123.2	-0.000198404	0.0377215	1.64468	-0.395419	-0.000396808	0.075443	1.64507	-0.470369	2.69062e-006	-0.000492478
123.3	-0.000193165	0.0367547	1.64468	-0.395506	-0.00038633	0.0735093	1.64506	-0.468532	2.61957e-006	-0.000483424
123.4	-0.000188064	0.0358074	1.64468	-0.3956	-0.000376128	0.0716148	1.64505	-0.466741	2.5504e-006	-0.000473622
123.5	-0.000183098	0.0348807	1.64468	-0.395699	-0.000366196	0.0697615	1.64504	-0.464997	2.48305e-006	-0.000463341
123.6	-0.000178263	0.0339752	1.64468	-0.395801	-0.000356526	0.0679503	1.64503	-0.463298	2.41748e-006	-0.000452783
123.7	-0.000173556	0.033091	1.64468	-0.395904	-0.000347112	0.066182	1.64502	-0.461644	2.35364e-006	-0.000442095
123.8	-0.000168973	0.0322282	1.64468	-0.396007	-0.000337946	0.0644564	1.64502	-0.460033	2.29149e-006	-0.000431383
123.9	-0.000164511	0.0313868	1.64468	-0.39611	-0.000329022	0.0627735	1.64501	-0.458463	2.23098e-006	-0.000420727
124	-0.000160167	0.0305664	1.64468	-0.396212	-0.000320333	0.0611328	1.645	-0.456935	2.17207e-006	-0.000410182
124.1	-0.000155937	0.0297668	1.64468	-0.396313	-0.000311874	0.0595336	1.64499	-0.455447	2.11471e-006	-0.000399789
124.2	-0.000151819	0.0289877	1.64468	-0.396411	-0.000303639	0.0579753	1.64498	-0.453997	2.05887e-006	-0.000389575
124.3	-0.00014781	0.0282286	1.64468	-0.396508	-0.000295621	0.0564571	1.64498	-0.452586	2.0045e-006	-0.000379559
124.4	-0.000143907	0.027489	1.64468	-0.396603	-0.000287815	0.0549781	1.64497	-0.451211	1.95157e-006	-0.000369755
124.5	-0.000140107	0.0267687	1.64468	-0.396696	-0.000280215	0.0535374	1.64496	-0.449873	1.90004e-006	-0.000360169
124.6	-0.000136408	0.0260671	1.64469	-0.396786	-0.000272815	0.0521342	1.64496	-0.448569	1.84987e-006	-0.000350806
124.7	-0.000132805	0.0253838	1.64469	-0.396874	-0.000265611	0.0507675	1.64495	-0.4473	1.80102e-006	-0.000341668
124.8	-0.000129299	0.0247183	1.64469	-0.396961	-0.000258597	0.0494365	1.64494	-0.446064	1.75346e-006	-0.000332753
124.9	-0.000125884	0.0240701	1.64469	-0.397045	-0.000251769	0.0481403	1.64494	-0.444861	1.70716e-006	-0.00032406
125	-0.00012256	0.023439	1.64469	-0.397127	-0.00024512	0.0468779	1.64493	-0.443689	1.66208e-006	-0.000315586
125.1	-0.000119324	0.0228243	1.64469	-0.397206	-0.000238647	0.0456486	1.64492	-0.442548	1.61819e-006	-0.000307328
125.2	-0.000116173	0.0222257	1.64469	-0.397284	-0.000232346	0.0444515	1.64492	-0.441436	1.57546e-006	-0.000299282
125.3	-0.000113105	0.0216429	1.64469	-0.39736	-0.00022621	0.0432857	1.64491	-0.440354	1.53385e-006	-0.000291443
125.4	-0.000110118	0.0210752	1.64469	-0.397434	-0.000220237	0.0421505	1.64491	-0.4393	1.49335e-006	-0.000283807
125.5	-0.000107211	0.0205225	1.64469	-0.397506	-0.000214421	0.041045	1.6449	-0.438274	1.45392e-006	-0.000276369
125.6	-0.00010438	0.0199843	1.64469	-0.397576	-0.000208759	0.0399685	1.6449	-0.437275	1.41552e-006	-0.000269125
125.7	-0.000101623	0.0194601	1.64469	-0.397644	-0.000203246	0.0389202	1.64489	-0.436302	1.37814e-006	-0.000262069
125.8	-9.89397e-005	0.0189497	1.64469	-0.39771	-0.000197879	0.0378994	1.64489	-0.435355	1.34175e-006	-0.000255198
125.9	-9.63271e-005	0.0184527	1.64469	-0.397775	-0.000192654	0.0369054	1.64488	-0.434432	1.30632e-006	-0.000248507
126	-9.37834e-005	0.0179687	1.64469	-0.397838	-0.000187567	0.0359374	1.64488	-0.433534	1.27183e-006	-0.00024199
126.1	-9.1307e-005	0.0174974	1.64469	-0.397899	-0.000182614	0.0349949	1.64487	-0.432659	1.23824e-006	-0.000235644
126.2	-8.88959e-005	0.0170385	1.64469	-0.397959	-0.000177792	0.034077	1.64487	-0.431807	1.20554e-006	-0.000229465
126.3	-8.65484e-005	0.0165916	1.64469	-0.398017	-0.000173097	0.0331832	1.64486	-0.430977	1.17371e-006	-0.000223447
126.4	-8.4263e-005	0.0161564	1.64469	-0.398074	-0.000168526	0.0323129	1.64486	-0.430169	1.14272e-006	-0.000217587
126.5	-8.20379e-005	0.0157327	1.64469	-0.398129	-0.000164076	0.0314654	1.64486	-0.429383	1.11254e-006	-0.00021188
126.6	-7.98716e-005	0.01532	1.64469	-0.398183	-0.000159743	0.0306401	1.64485	-0.428617	1.08316e-006	-0.000206323
126.7	-7.77625e-005	0.0149182	1.64469	-0.398235	-0.000155525	0.0298364	1.64485	-0.427871	1.05456e-006	-0.000200912
126.8	-7.57091e-005	0.0145269	1.64469	-0.398286	-0.000151418	0.0290539	1.64484	-0.427144	1.02671e-006	-0.000195642
126.9	-7.37098e-005	0.0141459	1.64469	-0.398336	-0.00014742	0.0282918	1.64484	-0.426437	9.99602e-007	-0.000190511
127	-7.17634e-005	0.0137749	1.64469	-0.398384	-0.000143527	0.0275497	1.64484	-0.425748	9.73206e-007	-0.000185514
127.1	-6.98684e-005	0.0134136	1.64469	-0.398431	-0.000139737	0.0268272	1.64483	-0.425078	9.47508e-007	-0.000180649
127.2	-6.80234e-005	0.0130618	1.6447	-0.398477	-0.000136047	0.0261235	1.64483	-0.424425	9.22487e-007	-0.000175911
127.3	-6.62272e-005	0.0127192	1.6447	-0.398522	-0.000132454	0.0254383	1.64483	-0.423789	8.98128e-007	-0.000171297
127.4	-6.44784e-005	0.0123856	1.6447	-0.398565	-0.000128957	0.0247711	1.64482	-0.423169	8.74411e-007	-0.000166804
127.5	-6.27757e-005	0.0120607	1.6447	-0.398607	-0.000125551	0.0241214	1.64482	-0.422566	8.51321e-007	-0.000162429
127.6	-6.1118e-005	0.0117444	1.6447	-0.398649	-0.000122236	0.0234887	1.64482	-0.421979	8.28841e-007	-0.000158169
127.7	-5.95041e-005	0.0114363	1.6447	-0.398689	-0.000119008	0.0228726	1.64481	-0.421407	8.06954e-007	-0.00015402
127.8	-5.79328e-005	0.0111364	1.6447	-0.398728	-0.000115866	0.0222727	1.64481	-0.420851	7.85645e-007	-0.00014998
127.9	-5.6403e-005	0.0108443	1.6447	-0.398766	-0.000112806	0.0216885	1.64481	-0.420308	7.64899e-007	-0.000146047
128	-5.49136e-005	0.0105598	1.6447	-0.398803	-0.000109827	0.0211197	1.64481	-0.41978	7.44701e-007	-0.000142216
128.1	-5.34636e-005	0.0102829	1.6447	-0.398839	-0.000106927	0.0205657	1.6448	-0.419266	7.25036e-007	-0.000138486
128.2	-5.20518e-005	0.0100132	1.6447	-0.398874	-0.000104104	0.0200263	1.6448	-0.418766	7.05891e-007	-0.000134854
128.3	-5.06773e-005	0.00975052	1.6447	-0.398908	-0.000101355	0.019501	1.6448	-0.418278	6.87251e-007	-0.000131317
128.4	-4.93391e-005	0.00949478	1.6447	-0.398942	-9.86782e-005	0.0189896	1.6448	-0.417803	6.69103e-007	-0.000127872
128.5	-4.80362e-005	0.00924574	1.6447	-0.398974	-9.60724e-005	0.0184915	1.64479	-0.417341	6.51434e-007	-0.000124519
128.6	-4.67677e-005	0.00900323	1.6447	-0.399006	-9.35355e-005	0.0180065	1.64479	-0.416891	6.34232e-007	-0.000121253
128.7	-4.55328e-005	0.00876709	1.6447	-0.399036	-9.10656e-005	0.0175342	1.64479	-0.416452	6.17484e-007	-0.000118072
128.8	-4.43304e-005	0.00853714	1.6447	-0.399066	-8.86608e-005	0.0170743	1.64479	-0.416026	6.01179e-007	-0.000114975
128.9	-4.31598e-005	0.00831322	1.6447	-0.399096	-8.63196e-005	0.0166264	1.64478	-0.41561	5.85304e-007	-0.00011196
129	-4.20201e-005	0.00809517	1.6447	-0.399124	-8.40402e-005	0.0161903	1.64478	-0.415205	5.69848e-007	-0.000109023
129.1	-4.09105e-005	0.00788284	1.6447	-0.399152	-8.1821e-005	0.0157657	1.64478	-0.414811	5.548e-007	-0.000106164
129.2	-3.98302e-005	0.00767608	1.6447	-0.399178	-7.96604e-005	0.0153522	1.64478	-0.414427	5.4015e-007	-0.000103379
129.3	-3.87784e-005	0.00747475	1.6447	-0.399205	-7.75569e-005	0.0149495	1.64478	-0.414054	5.25887e-007	-0.000100668
129.4	-3.77544e-005	0.00727869	1.6447	-0.39923	-7.55089e-005	0.0145574	1.64477	-0.41369	5.12e-007	-9.80273e-005
129.5	-3.67575e-005	0.00708778	1.6447	-0.399255	-7.3515e-005	0.0141756	1.64477	-0.413335	4.9848e-007	-9.54562e-005
129.6	-3.57869e-005	0.00690188	1.6447	-0.399279	-7.15737e-005	0.0138038	1.64477	-0.41299	4.85317e-007	-9.29525e-005
129.7	-3.48418e-005	0.00672085	1.6447	-0.399303	-6.96837e-005	0.0134417	1.64477	-0.412654	4.72501e-007	-9.05145e-005
129.8	-3.39218e-005	0.00654457	1.6447	-0.399326	-6.78436e-005	0.0130891	1.64477	-0.412327	4.60024e-007	-8.81404e-005
129.9	-3.3026e-005	0.00637291	1.6447	-0.399348	-6.60521e-005	0.0127458	1.64477	-0.412008	4.47877e-007	-8.58286e-005
130	-3.21539e-005	0.00620576	1.6447	-0.39937	-6.43079e-005	0.0124115	1.64476	-0.411698	4.3605e-007	-8.35774e-005
130.1	-3.13049e-005	0.00604299	1.6447	-0.399391	-6.26098e-005	0.012086	1.64476	-0.411396	4.24535e-007	-8.13853e-005
130.2	-3.04782e-005	0.00588448	1.6447	-0.399412	-6.09565e-005	0.011769	1.64476	-0.411102	4.13325e-007	-7.92507e-005
130.3	-2.96734e-005	0.00573014	1.6447	-0.399432	-5.93468e-005	0.0114603	1.64476	-0.410815	4.0241e-007	-7.7172e-005
130.4	-2.88898e-005	0.00557984	1.6447	-0.399452	-5.77797e-005	0.0111597	1.64476	-0.410536	3.91784e-007	-7.51479e-005
130.5	-2.8127e-005	0.00543349	1.6447	-0.399471	-5.62539e-005	0.010867	1.64476	-0.410264	3.81439e-007	-7.31768e-005
130.6	-2.73842e-005	0.00529098	1.6447	-0.399489	-5.47685e-005	0.010582	1.64476	-0.41	3.71366e-007	-7.12575e-005
130.7	-2.66611e-005	0.0051522	1.6447	-0.399507	-5.33222e-005	0.0103044	1.64475	-0.409742	3.6156e-007	-6.93885e-005
130.8	-2.59571e-005	0.00501706	1.6447	-0.399525	-5.19142e-005	0.0100341	1.64475	-0.409491	3.52012e-007	-6.75685e-005
130.9	-2.52717e-005	0.00488547	1.6447	-0.399542	-5.05433e-005	0.00977094	1.64475	-0.409247	3.42717e-007	-6.57963e-005
131	-2.46043e-005	0.00475733	1.6447	-0.399559	-4.92086e-005	0.00951466	1.64475	-0.409009	3.33667e-007	-6.40705e-005
131.1	-2.39546e-005	0.00463255	1.6447	-0.399575	-4.79092e-005	0.0092651	1.64475	-0.408778	3.24856e-007	-6.239e-005
131.2	-2.33221e-005	0.00451104	1.6447	-0.399591	-4.66441e-005	0.00902208	1.64475	-0.408552	3.16278e-007	-6.07536e-005
131.3	-2.27062e-005	0.00439272	1.6447	-0.399606	-4.54124e-005	0.00878544	1.64475	-0.408332	3.07926e-007	-5.91601e-005
131.4	-2.21066e-005	0.0042775	1.6447	-0.399621	-4.42132e-005	0.00855501	1.64475	-0.408119	2.99795e-007	-5.76084e-005
131.5	-2.15229e-005	0.00416531	1.6447	-0.399636	-4.30457e-005	0.00833062	1.64474	-0.40791	2.91878e-007	-5.60974e-005
131.6	-2.09545e-005	0.00405606	1.6447	-0.39965	-4.1909e-005	0.00811211	1.64474	-0.407707	2.84171e-007	-5.4626e-005
131.7	-2.04012e-005	0.00394967	1.6447	-0.399664	-4.08024e-005	0.00789934	1.64474	-0.40751	2.76667e-007	-5.31932e-005
131.8	-1.98625e-005	0.00384607	1.6447	-0.399677	-3.97249e-005	0.00769215	1.64474	-0.407318	2.69361e-007	-5.1798e-005
131.9	-1.9338e-005	0.0037452	1.6447	-0.39969	-3.86759e-005	0.00749039	1.64474	-0.40713	2.62248e-007	-5.04394e-005
132	-1.88273e-005	0.00364696	1.6447	-0.399703	-3.76546e-005	0.00729392	1.64474	-0.406948	2.55323e-007	-4.91165e-005
132.1	-1.83302e-005	0.00355131	1.6447	-0.399716	-3.66603e-005	0.00710261	1.64474	-0.40677	2.48581e-007	-4.78282e-005
132.2	-1.78461e-005	0.00345816	1.6447	-0.399728	-3.56922e-005	0.00691632	1.64474	-0.406598	2.42017e-007	-4.65737e-005
132.3	-1.73749e-005	0.00336745	1.6447	-0.39974	-3.47497e-005	0.00673491	1.64474	-0.406429	2.35626e-007	-4.53521e-005
132.4	-1.69161e-005	0.00327913	1.6447	-0.399751	-3.38321e-005	0.00655826	1.64474	-0.406265	2.29404e-007	-4.41626e-005
132.5	-1.64694e-005	0.00319312	1.6447	-0.399762	-3.29387e-005	0.00638624	1.64474	-0.406106	2.23346e-007	-4.30043e-005
132.6	-1.60345e-005	0.00310937	1.6447	-0.399773	-3.20689e-005	0.00621874	1.64473	-0.40595	2.17448e-007	-4.18763e-005
132.7	-1.56111e-005	0.00302781	1.6447	-0.399784	-3.12221e-005	0.00605562	1.64473	-0.405799	2.11706e-007	-4.07779e-005
132.8	-1.51988e-005	0.0029484	1.6447	-0.399794	-3.03976e-005	0.00589679	1.64473	-0.405651	2.06116e-007	-3.97084e-005
132.9	-1.47975e-005	0.00287106	1.6447	-0.399804	-2.9595e-005	0.00574212	1.64473	-0.405508	2.00673e-007	-3.86669e-005
133	-1.44067e-005	0.00279576	1.6447	-0.399814	-2.88135e-005	0.00559151	1.64473	-0.405368	1.95374e-007	-3.76527e-005
133.1	-1.40263e-005	0.00272243	1.6447	-0.399824	-2.80526e-005	0.00544485	1.64473	-0.405232	1.90215e-007	-3.66651e-005
133.2	-1.36559e-005	0.00265102	1.6447	-0.399833	-2.73118e-005	0.00530204	1.64473	-0.405099	1.85192e-007	-3.57034e-005
133.3	-1.32953e-005	0.00258149	1.6447	-0.399842	-2.65906e-005	0.00516297	1.64473	-0.40497	1.80302e-007	-3.47669e-005
133.4	-1.29442e-005	0.00251378	1.6447	-0.399851	-2.58885e-005	0.00502755	1.64473	-0.404845	1.75541e-007	-3.3855e-005
133.5	-1.26024e-005	0.00244784	1.6447	-0.399859	-2.52048e-005	0.00489568	1.64473	-0.404722	1.70905e-007	-3.2967e-005
133.6	-1.22696e-005	0.00238364	1.6447	-0.399868	-2.45393e-005	0.00476727	1.64473	-0.404603	1.66392e-007	-3.21023e-005
133.7	-1.19456e-005	0.00232112	1.6447	-0.399876	-2.38913e-005	0.00464223	1.64473	-0.404487	1.61999e-007	-3.12603e-005
133.8	-1.16302e-005	0.00226024	1.6447	-0.399884	-2.32604e-005	0.00452047	1.64473	-0.404374	1.57721e-007	-3.04404e-005
133.9	-1.13231e-005	0.00220095	1.6447	-0.399892	-2.26462e-005	0.0044019	1.64473	-0.404264	1.53556e-007	-2.9642e-005
134	-1.10241e-005	0.00214322	1.6447	-0.399899	-2.20482e-005	0.00428645	1.64473	-0.404157	1.49501e-007	-2.88645e-005
134.1	-1.0733e-005	0.00208701	1.6447	-0.399906	-2.1466e-005	0.00417402	1.64472	-0.404052	1.45553e-007	-2.81074e-005
134.2	-1.04496e-005	0.00203227	1.6447	-0.399914	-2.08991e-005	0.00406453	1.64472	-0.403951	1.4171e-007	-2.73702e-005
134.3	-1.01736e-005	0.00197896	1.6447	-0.399921	-2.03472e-005	0.00395793	1.64472	-0.403852	1.37968e-007	-2.66523e-005
134.4	-9.90497e-006	0.00192706	1.6447	-0.399927	-1.98099e-005	0.00385411	1.64472	-0.403755	1.34324e-007	-2.59532e-005
134.5	-9.64342e-006	0.00187651	1.6447	-0.399934	-1.92868e-005	0.00375302	1.64472	-0.403662	1.30777e-007	-2.52725e-005
134.6	-9.38877e-006	0.00182729	1.6447	-0.39994	-1.87775e-005	0.00365458	1.64472	-0.40357	1.27324e-007	-2.46096e-005
134.7	-9.14085e-006	0.00177936	1.6447	-0.399947	-1.82817e-005	0.00355873	1.64472	-0.403481	1.23962e-007	-2.39641e-005
134.8	-8.89947e-006	0.00173269	1.6447	-0.399953	-1.77989e-005	0.00346539	1.64472	-0.403395	1.20688e-007	-2.33356e-005
134.9	-8.66447e-006	-1.64231	1.6447	-3	-1.73289e-005	-3.28463	1.64472	-0.403395	1.17502e-007	-0.822023
135	-8.43567e-006	-1.25834	1.6447	-2.791	-1.68713e-005	-2.51668	1.64472	-0.466312	1.14399e-007	0.191987
135.1	-8.21291e-006	-0.907946	1.6447	-2.1524	-1.64258e-005	-1.81589	1.64472	-0.511709	1.11378e-007	0.175197
135.2	-7.99604e-006	-0.654371	1.6447	-1.72638	-1.59921e-005	-1.30874	1.64472	-0.544427	1.08437e-007	0.126787
135.3	-7.78489e-006	-0.465545	1.6447	-1.40438	-1.55698e-005	-0.93109	1.64472	-0.567705	1.05573e-007	0.094413
135.4	-7.57932e-006	-0.325647	1.6447	-1.16533	-1.51586e-005	-0.651294	1.64472	-0.583987	1.02786e-007	0.069949
135.5	-7.37918e-006	-0.222076	1.6447	-0.987457	-1.47584e-005	-0.444152	1.64472	-0.595091	1.00071e-007	0.0517855
135.6	-7.18432e-006	-0.145534	1.6447	-0.855166	-1.43686e-005	-0.291069	1.64472	-0.602368	9.74288e-008	0.0382707
135.7	-6.99461e-006	-0.089094	1.6447	-0.75679	-1.39892e-005	-0.178188	1.64472	-0.606822	9.48561e-008	0.0282202
135.8	-6.80991e-006	-0.0475986	1.6447	-0.683652	-1.36198e-005	-0.0951971	1.64472	-0.609202	9.23513e-008	0.0207477
135.9	-6.63008e-006	-0.0172112	1.6447	-0.629291	-1.32602e-005	-0.0344223	1.64472	-0.610063	8.99126e-008	0.0151937
136	-6.455e-006	0.00492328	1.6447	-0.588903	-1.291e-005	0.00984655	1.64472	-0.609817	8.75383e-008	0.0110672
136.1	-6.28455e-006	0.0209291	1.6447	-0.558909	-1.25691e-005	0.0418582	1.64472	-0.60877	8.52268e-008	0.0080029
136.2	-6.1186e-006	0.0323867	1.6447	-0.536649	-1.22372e-005	0.0647734	1.64472	-0.607151	8.29762e-008	0.00572882
136.3	-5.95703e-006	0.0404719	1.6447	-0.520141	-1.19141e-005	0.0809439	1.64472	-0.605127	8.07851e-008	0.00404261
136.4	-5.79972e-006	0.0460593	1.6447	-0.507912	-1.15994e-005	0.0921186	1.64472	-0.602824	7.86519e-008	0.00279368
136.5	-5.64657e-006	0.0497993	1.6447	-0.498866	-1.12931e-005	0.0995985	1.64472	-0.600334	7.6575e-008	0.00186999
136.6	-5.49747e-006	0.0521756	1.6447	-0.492186	-1.09949e-005	0.104351	1.64472	-0.597725	7.45529e-008	0.00118815
136.7	-5.3523e-006	0.0535478	1.6447	-0.487266	-1.07046e-005	0.107096	1.64471	-0.595048	7.25842e-008	0.000686132
136.8	-5.21096e-006	0.0541834	1.6447	-0.483654	-1.04219e-005	0.108367	1.64471	-0.592339	7.06675e-008	0.000317773
136.9	-5.07336e-006	0.0542808	1.6447	-0.481014	-1.01467e-005	0.108562	1.64471	-0.589625	6.88014e-008	4.8732e-005
137	-4.93939e-006	0.0539878	1.6447	-0.479096	-9.87879e-006	0.107976	1.64471	-0.586925	6.69847e-008	-0.00014654
137.1	-4.80896e-006	0.0534137	1.6447	-0.477715	-9.61792e-006	0.106827	1.64471	-0.584255	6.52158e-008	-0.000287052
137.2	-4.68197e-006	0.0526398	1.6447	-0.47673	-9.36395e-006	0.10528	1.64471	-0.581623	6.34937e-008	-0.000386943
137.3	-4.55834e-006	0.0517263	1.6447	-0.476041	-9.11668e-006	0.103453	1.64471	-0.579036	6.18171e-008	-0.000456731
137.4	-4.43797e-006	0.0507178	1.6447	-0.475569	-8.87594e-006	0.101436	1.64471	-0.576501	6.01847e-008	-0.000504239
137.5	-4.32078e-006	0.0496473	1.6447	-0.475259	-8.64156e-006	0.0992945	1.64471	-0.574018	5.85954e-008	-0.000535285
137.6	-4.20668e-006	0.0485389	1.6447	-0.475068	-8.41337e-006	0.0970777	1.64471	-0.571591	5.70481e-008	-0.000554194
137.7	-4.0956e-006	0.0474105	1.6447	-0.474964	-8.1912e-006	0.094821	1.64471	-0.569221	5.55417e-008	-0.000564183
137.8	-3.98745e-006	0.0462752	1.6447	-0.474924	-7.9749e-006	0.0925504	1.64471	-0.566907	5.40751e-008	-0.00056764
137.9	-3.88216e-006	0.0451425	1.6447	-0.474931	-7.76431e-006	0.0902851	1.64471	-0.56465	5.26471e-008	-0.000566342
138	-3.77964e-006	0.0440193	1.6447	-0.474972	-7.55928e-006	0.0880387	1.64471	-0.562449	5.12569e-008	-0.000561607
138.1	-3.67983e-006	0.0429105	1.6447	-0.475037	-7.35967e-006	0.085821	1.64471	-0.560303	4.99034e-008	-0.000554414
138.2	-3.58266e-006	0.0418195	1.6447	-0.475119	-7.16533e-006	0.0836391	1.64471	-0.558212	4.85856e-008	-0.000545486
138.3	-3.48806e-006	0.0407488	1.6447	-0.475213	-6.97612e-006	0.0814976	1.64471	-0.556175	4.73026e-008	-0.000535363
138.4	-3.39595e-006	0.0396999	1.6447	-0.475315	-6.7919e-006	0.0793998	1.64471	-0.55419	4.60536e-008	-0.00052444
138.5	-3.30628e-006	0.0386739	1.6447	-0.475421	-6.61255e-006	0.0773478	1.64471	-0.552256	4.48374e-008	-0.000513012
138.6	-3.21897e-006	0.0376713	1.6447	-0.475531	-6.43794e-006	0.0753426	1.64471	-0.550373	4.36534e-008	-0.000501294
138.7	-3.13397e-006	0.0366924	1.6447	-0.475643	-6.26794e-006	0.0733848	1.64471	-0.548538	4.25007e-008	-0.000489444
138.8	-3.05121e-006	0.0357373	1.6447	-0.475754	-6.10242e-006	0.0714745	1.64471	-0.546751	4.13784e-008	-0.000477579
138.9	-2.97064e-006	0.0348057	1.6447	-0.475865	-5.94128e-006	0.0696114	1.64471	-0.545011	4.02858e-008	-0.000465781
139	-2.8922e-006	0.0338975	1.6447	-0.475975	-5.78439e-006	0.0677949	1.64471	-0.543316	3.9222e-008	-0.000454112
139.1	-2.81582e-006	0.0330122	1.6447	-0.476084	-5.63165e-006	0.0660245	1.64471	-0.541665	3.81863e-008	-0.000442613
139.2	-2.74147e-006	0.0321496	1.6447	-0.47619	-5.48293e-006	0.0642992	1.64471	-0.540058	3.71779e-008	-0.000431316
139.3	-2.66907e-006	0.0313091	1.6447	-0.476294	-5.33815e-006	0.0626183	1.64471	-0.538493	3.61962e-008	-0.00042024
139.4	-2.59859e-006	0.0304903	1.6447	-0.476397	-5.19719e-006	0.0609807	1.64471	-0.536968	3.52403e-008	-0.000409399
139.5	-2.52997e-006	0.0296927	1.6447	-0.476497	-5.05995e-006	0.0593855	1.64471	-0.535483	3.43098e-008	-0.0003988
139.6	-2.46317e-006	0.0289158	1.6447	-0.476594	-4.92633e-006	0.0578317	1.64471	-0.534038	3.34038e-008	-0.000388449
139.7	-2.39812e-006	0.0281591	1.6447	-0.47669	-4.79625e-006	0.0563183	1.64471	-0.53263	3.25217e-008	-0.000378345
139.8	-2.3348e-006	0.0274222	1.6447	-0.476783	-4.6696e-006	0.0548443	1.64471	-0.531259	3.16629e-008	-0.000368489
139.9	-2.27314e-006	0.0267044	1.6447	-0.476873	-4.54629e-006	0.0534088	1.64471	-0.529923	3.08268e-008	-0.000358878
140	-2.21312e-006	0.0260054	1.6447	-0.476962	-4.42624e-006	0.0520108	1.64471	-0.528623	3.00128e-008	-0.00034951
140.1	-2.15468e-006	0.0253246	1.6447	-0.477048	-4.30936e-006	0.0506493	1.64471	-0.527357	2.92203e-008	-0.000340379
