24.9	-0.0252563	0.0958309	0.591436	0.527687	-0.0505125	0.191662	0.641618	0.337293	0.000330205	-0.00126721
25	-0.0246127	0.0933618	0.591484	0.52745	-0.0492254	0.186724	0.640388	0.341961	0.000321789	-0.00123456
25.1	-0.0239855	0.0909563	0.591531	0.527218	-0.047971	0.181913	0.639188	0.346508	0.000313587	-0.00120275
25.2	-0.0233743	0.0886128	0.591576	0.526993	-0.0467487	0.177226	0.63802	0.350939	0.000305594	-0.00117175
25.3	-0.0227787	0.0863297	0.591621	0.526773	-0.0455574	0.172659	0.636881	0.355256	0.000297805	-0.00114156
25.4	-0.0221983	0.0841054	0.591664	0.526559	-0.0443966	0.168211	0.635771	0.359461	0.000290215	-0.00111215
25.5	-0.0216327	0.0819384	0.591707	0.526351	-0.0432653	0.163877	0.634689	0.363558	0.000282818	-0.00108349
25.6	-0.0210814	0.0798273	0.591748	0.526148	-0.0421629	0.159655	0.633635	0.367549	0.00027561	-0.00105557
25.7	-0.0205443	0.0777705	0.591788	0.52595	-0.0410885	0.155541	0.632608	0.371438	0.000268585	-0.00102837
25.8	-0.0200208	0.0757668	0.591827	0.525758	-0.0400416	0.151534	0.631607	0.375226	0.00026174	-0.00100187
25.9	-0.0195106	0.0738147	0.591865	0.52557	-0.0390213	0.147629	0.630631	0.378917	0.00025507	-0.000976058
26	-0.0190135	0.0719128	0.591902	0.525387	-0.038027	0.143826	0.629681	0.382512	0.000248569	-0.000950908
26.1	-0.018529	0.07006	0.591938	0.525209	-0.0370581	0.14012	0.628754	0.386015	0.000242234	-0.000926406
26.2	-0.0180569	0.068255	0.591973	0.525035	-0.0361138	0.13651	0.627851	0.389428	0.000236061	-0.000902535
26.3	-0.0175968	0.0664964	0.592008	0.524866	-0.0351937	0.132993	0.626971	0.392753	0.000230045	-0.000879279
26.4	-0.0171485	0.0647832	0.592041	0.524702	-0.0342969	0.129566	0.626114	0.395992	0.000224182	-0.000856623
26.5	-0.0167115	0.0631141	0.592074	0.524541	-0.033423	0.126228	0.625278	0.399148	0.000218469	-0.00083455
26.6	-0.0162857	0.061488	0.592106	0.524385	-0.0325714	0.122976	0.624464	0.402222	0.000212902	-0.000813046
26.7	-0.0158708	0.0599038	0.592136	0.524233	-0.0317415	0.119808	0.623671	0.405217	0.000207476	-0.000792096
26.8	-0.0154664	0.0583604	0.592167	0.524084	-0.0309328	0.116721	0.622897	0.408135	0.000202189	-0.000771686
26.9	-0.0150723	0.0568568	0.592196	0.52394	-0.0301446	0.113714	0.622144	0.410978	0.000197037	-0.000751802
27	-0.0146883	0.0553919	0.592225	0.523799	-0.0293766	0.110784	0.621409	0.413748	0.000192016	-0.000732431
27.1	-0.014314	0.0539648	0.592253	0.523662	-0.0286281	0.10793	0.620694	0.416446	0.000187122	-0.000713558
27.2	-0.0139493	0.0525745	0.59228	0.523529	-0.0278987	0.105149	0.619996	0.419075	0.000182354	-0.000695172
27.3	-0.0135939	0.05122	0.592306	0.523398	-0.0271878	0.10244	0.619316	0.421636	0.000177707	-0.00067726
27.4	-0.0132476	0.0499003	0.592332	0.523272	-0.0264951	0.0998007	0.618654	0.424131	0.000173179	-0.000659809
27.5	-0.01291	0.0486147	0.592357	0.523148	-0.0258201	0.0972294	0.618008	0.426562	0.000168766	-0.000642808
27.6	-0.0125811	0.0473622	0.592382	0.523028	-0.0251622	0.0947245	0.617379	0.42893	0.000164465	-0.000626245
27.7	-0.0122605	0.046142	0.592406	0.522911	-0.0245211	0.092284	0.616766	0.431237	0.000160274	-0.000610108
27.8	-0.0119482	0.0449532	0.592429	0.522796	-0.0238963	0.0899065	0.616169	0.433484	0.00015619	-0.000594388
27.9	-0.0116437	0.0437951	0.592451	0.522685	-0.0232875	0.0875902	0.615587	0.435674	0.00015221	-0.000579073
28	-0.0113471	0.0426668	0.592474	0.522577	-0.0226942	0.0853336	0.615019	0.437807	0.000148332	-0.000564152
28.1	-0.011058	0.0415676	0.592495	0.522471	-0.022116	0.0831351	0.614467	0.439886	0.000144552	-0.000549616
28.2	-0.0107762	0.0404967	0.592516	0.522369	-0.0215525	0.0809933	0.613928	0.441911	0.000140869	-0.000535454
28.3	-0.0105017	0.0394533	0.592537	0.522268	-0.0210034	0.0789067	0.613403	0.443883	0.000137279	-0.000521657
28.4	-0.0102341	0.0384369	0.592556	0.522171	-0.0204682	0.0768738	0.612891	0.445805	0.000133781	-0.000508216
28.5	-0.00997337	0.0374467	0.592576	0.522076	-0.0199467	0.0748933	0.612392	0.447678	0.000130373	-0.000495121
28.6	-0.00971927	0.0364819	0.592595	0.521983	-0.0194385	0.0729639	0.611906	0.449502	0.000127051	-0.000482364
28.7	-0.00947165	0.0355421	0.592613	0.521893	-0.0189433	0.0710841	0.611433	0.451279	0.000123813	-0.000469935
28.8	-0.00923033	0.0346264	0.592631	0.521805	-0.0184607	0.0692528	0.610971	0.45301	0.000120658	-0.000457827
28.9	-0.00899516	0.0337343	0.592649	0.521719	-0.0179903	0.0674687	0.610521	0.454697	0.000117584	-0.000446031
29	-0.00876599	0.0328653	0.592666	0.521636	-0.017532	0.0657305	0.610083	0.45634	0.000114588	-0.000434538
29.1	-0.00854265	0.0320186	0.592682	0.521555	-0.0170853	0.0640372	0.609656	0.457941	0.000111668	-0.000423342
29.2	-0.008325	0.0311937	0.592699	0.521476	-0.01665	0.0623874	0.60924	0.459501	0.000108823	-0.000412434
29.3	-0.0081129	0.0303901	0.592714	0.521399	-0.0162258	0.0607802	0.608834	0.46102	0.00010605	-0.000401808
29.4	-0.00790621	0.0296072	0.59273	0.521323	-0.0158124	0.0592144	0.608439	0.462501	0.000103348	-0.000391455
29.5	-0.00770478	0.0288445	0.592745	0.52125	-0.0154096	0.0576889	0.608054	0.463943	0.000100715	-0.000381369
29.6	-0.00750848	0.0281014	0.592759	0.521179	-0.015017	0.0562027	0.607678	0.465348	9.81487e-005	-0.000371543
29.7	-0.00731718	0.0273774	0.592774	0.52111	-0.0146344	0.0547549	0.607312	0.466717	9.5648e-005	-0.00036197
29.8	-0.00713076	0.0266721	0.592787	0.521042	-0.0142615	0.0533443	0.606956	0.46805	9.3211e-005	-0.000352643
29.9	-0.00694909	18.099	0.592801	3	-0.0138982	36.198	0.606608	0.46805	9.0836e-005	9.03616
30	-0.00677205	17.7323	0.592814	3	-0.0135441	35.4646	0.60627	0.46805	8.85216e-005	-0.183337
30.1	-0.00659951	17.3685	0.592827	3	-0.013199	34.7369	0.60594	0.46805	8.62662e-005	-0.181929
30.2	-0.00643138	17.0073	0.592839	3	-0.0128628	34.0147	0.605618	0.46805	8.40682e-005	-0.180556
30.3	-0.00626752	16.6489	0.592852	3	-0.012535	33.2978	0.605305	0.46805	8.19263e-005	-0.179213
30.4	-0.00610785	16.2931	0.592864	3	-0.0122157	32.5862	0.604999	0.46805	7.98389e-005	-0.177901
30.5	-0.00595224	15.9399	0.592875	3	-0.0119045	31.8798	0.604702	0.46805	7.78047e-005	-0.176618
30.6	-0.00580059	15.5892	0.592886	3	-0.0116012	31.1783	0.604412	0.46805	7.58224e-005	-0.175361
30.7	-0.00565281	15.2409	0.592897	3	-0.0113056	30.4818	0.604129	0.46805	7.38905e-005	-0.174131
30.8	-0.0055088	14.895	0.592908	3	-0.0110176	29.7901	0.603854	0.46805	7.20079e-005	-0.172924
30.9	-0.00536845	14.5516	0.592919	3	-0.0107369	29.1031	0.603585	0.46805	7.01733e-005	-0.171742
31	-0.00523168	14.2104	0.592929	3	-0.0104634	28.4208	0.603324	0.46805	6.83854e-005	-0.170582
31.1	-0.00509839	13.8715	0.592939	3	-0.0101968	27.743	0.603069	0.46805	6.66431e-005	-0.169443
31.2	-0.0049685	13.5349	0.592948	3	-0.009937	27.0697	0.60282	0.46805	6.49451e-005	-0.168325
31.3	-0.00484192	13.2004	0.592958	3	-0.00968384	26.4008	0.602578	0.46805	6.32905e-005	-0.167227
31.4	-0.00471856	12.8681	0.592967	3	-0.00943713	25.7362	0.602342	0.46805	6.1678e-005	-0.166148
31.5	-0.00459835	12.5379	0.592976	3	-0.0091967	25.0759	0.602112	0.46805	6.01065e-005	-0.165088
31.6	-0.0044812	12.2098	0.592984	3	-0.0089624	24.4197	0.601888	0.46805	5.85752e-005	-0.164045
31.7	-0.00436704	11.8838	0.592993	3	-0.00873407	23.7676	0.60167	0.46805	5.70828e-005	-0.163018
31.8	-0.00425578	11.5598	0.593001	3	-0.00851156	23.1196	0.601457	0.46805	5.56285e-005	-0.162009
31.9	-0.00414736	11.2378	0.593009	3	-0.00829471	22.4755	0.60125	0.46805	5.42112e-005	-0.161015
32	-0.0040417	10.9177	0.593017	3	-0.00808339	21.8354	0.601048	0.46805	5.283e-005	-0.160036
32.1	-0.00393873	10.5995	0.593025	3	-0.00787746	21.1991	0.600851	0.46805	5.1484e-005	-0.159072
32.2	-0.00383838	10.2833	0.593032	3	-0.00767677	20.5666	0.600659	0.46805	5.01724e-005	-0.158123
32.3	-0.0037406	9.96892	0.59304	3	-0.00748119	19.9378	0.600472	0.46805	4.88941e-005	-0.157187
32.4	-0.0036453	9.65639	0.593047	3	-0.0072906	19.3128	0.60029	0.46805	4.76484e-005	-0.156265
32.5	-0.00355243	9.34568	0.593054	3	-0.00710486	18.6914	0.600112	0.46805	4.64345e-005	-0.155355
32.6	-0.00346193	9.03676	0.59306	3	-0.00692385	18.0735	0.599939	0.46805	4.52514e-005	-0.154459
32.7	-0.00337373	8.72962	0.593067	3	-0.00674746	17.4592	0.59977	0.46805	4.40986e-005	-0.153574
32.8	-0.00328778	8.42421	0.593073	3	-0.00657556	16.8484	0.599606	0.46805	4.2975e-005	-0.152702
32.9	-0.00320402	8.12053	0.593079	3	-0.00640804	16.2411	0.599446	0.46805	4.18802e-005	-0.15184
33	-0.00312239	7.81855	0.593085	3	-0.00624479	15.6371	0.599289	0.46805	4.08132e-005	-0.150991
33.1	-0.00304285	7.51825	0.593091	3	-0.00608569	15.0365	0.599137	0.46805	3.97734e-005	-0.150152
33.2	-0.00296533	7.2196	0.593097	3	-0.00593065	14.4392	0.598989	0.46805	3.87601e-005	-0.149323
33.3	-0.00288978	6.92259	0.593103	3	-0.00577956	13.8452	0.598845	0.46805	3.77726e-005	-0.148505
33.4	-0.00281616	6.6272	0.593108	3	-0.00563232	13.2544	0.598704	0.46805	3.68103e-005	-0.147697
33.5	-0.00274442	6.3334	0.593114	3	-0.00548883	12.6668	0.598567	0.46805	3.58724e-005	-0.146899
33.6	-0.0026745	6.04118	0.593119	3	-0.005349	12.0824	0.598433	0.46805	3.49585e-005	-0.146111
33.7	-0.00260636	5.75051	0.593124	3	-0.00521273	11.501	0.598302	0.46805	3.40679e-005	-0.145331
33.8	-0.00253996	5.46139	0.593129	3	-0.00507993	10.9228	0.598175	0.46805	3.32e-005	-0.144561
33.9	-0.00247525	5.17379	0.593134	3	-0.00495051	10.3476	0.598052	0.46805	3.23541e-005	-0.1438
34	-0.00241219	4.8877	0.593138	3	-0.00482439	9.77539	0.597931	0.46805	3.15299e-005	-0.143047
34.1	-0.00235074	4.60309	0.593143	3	-0.00470148	9.20618	0.597814	0.46805	3.07266e-005	-0.142303
34.2	-0.00229085	4.31996	0.593147	3	-0.00458171	8.63991	0.597699	0.46805	2.99438e-005	-0.141567
34.3	-0.00223249	4.03828	0.593152	3	-0.00446498	8.07655	0.597587	0.46805	2.91809e-005	-0.140839
34.4	-0.00217562	3.75804	0.593156	3	-0.00435123	7.51608	0.597479	0.46805	2.84375e-005	-0.140119
34.5	-0.00212019	3.47922	0.59316	3	-0.00424038	6.95845	0.597373	0.46805	2.7713e-005	-0.139407
34.6	-0.00206618	3.20182	0.593164	3	-0.00413235	6.40364	0.597269	0.46805	2.7007e-005	-0.138703
34.7	-0.00201354	2.92581	0.593168	3	-0.00402708	5.85161	0.597169	0.46805	2.63189e-005	-0.138005
34.8	-0.00196224	2.65118	0.593172	3	-0.00392449	5.30235	0.597071	0.46805	2.56484e-005	-0.137315
34.9	-0.00191225	2.37791	0.593175	3	-0.00382451	4.75582	0.596975	0.46805	2.4995e-005	-0.136633
35	-0.00186354	2.106	0.593179	3	-0.00372707	4.212	0.596882	0.46805	2.43582e-005	-0.135957
35.1	-0.00181606	1.83542	0.593183	3	-0.00363212	3.67085	0.596791	0.46805	2.37376e-005	-0.135287
35.2	-0.0017698	1.56617	0.593186	3	-0.00353959	3.13235	0.596702	0.46805	2.31329e-005	-0.134625
35.3	-0.00172471	1.29824	0.593189	2.99546	-0.00344942	2.59647	0.596616	0.532962	2.25435e-005	-0.133969
35.4	-0.00168077	1.03227	0.593193	2.51613	-0.00336154	2.06453	0.596532	0.584575	2.19692e-005	-0.132984
35.5	-0.00163795	0.838457	0.593196	2.20651	-0.0032759	1.67691	0.59645	0.626498	2.14095e-005	-0.0969051
35.6	-0.00159622	0.691359	0.593199	1.97024	-0.00319245	1.38272	0.59637	0.661066	2.08641e-005	-0.0735489
35.7	-0.00155556	0.579902	0.593202	1.79414	-0.00311112	1.1598	0.596293	0.690061	2.03325e-005	-0.0557284
35.8	-0.00151593	0.495017	0.593205	1.6624	-0.00303186	0.990035	0.596217	0.714812	1.98146e-005	-0.0424425
35.9	-0.00147731	0.430017	0.593208	1.56385	-0.00295462	0.860033	0.596143	0.736313	1.93098e-005	-0.0325003
36	-0.00143967	0.3799	0.59321	1.49005	-0.00287935	0.7598	0.596071	0.755308	1.88178e-005	-0.0250584
36.1	-0.001403	0.340934	0.593213	1.43474	-0.00280599	0.681868	0.596001	0.772355	1.83384e-005	-0.0194828
36.2	-0.00136725	0.310333	0.593216	1.39324	-0.00273451	0.620666	0.595933	0.787871	1.78712e-005	-0.0153007
36.3	-0.00133242	0.286015	0.593218	1.36204	-0.00266484	0.572029	0.595866	0.802172	1.74159e-005	-0.0121591
36.4	-0.00129848	0.266425	0.593221	1.33855	-0.00259696	0.53285	0.595801	0.815493	1.69722e-005	-0.00979477
36.5	-0.0012654	0.250403	0.593223	1.32081	-0.0025308	0.500806	0.595738	0.828013	1.65399e-005	-0.00801102
36.6	-0.00123316	0.237081	0.593226	1.30737	-0.00246632	0.474161	0.595676	0.839868	1.61185e-005	-0.00666112
36.7	-0.00120175	0.22581	0.593228	1.29714	-0.00240349	0.451619	0.595616	0.851158	1.57078e-005	-0.00563553
36.8	-0.00117113	0.216105	0.59323	1.28932	-0.00234226	0.432209	0.595557	0.861963	1.53077e-005	-0.00485249
36.9	-0.00114129	0.207603	0.593233	1.2833	-0.00228259	0.415206	0.5955	0.872343	1.49177e-005	-0.00425093
37	-0.00111222	0.200032	0.593235	1.27862	-0.00222444	0.400064	0.595445	0.882345	1.45376e-005	-0.0037853
37.1	-0.00108388	0.193189	0.593237	1.27496	-0.00216777	0.386378	0.595391	0.892004	1.41673e-005	-0.00342155
37.2	-0.00105627	0.186921	0.593239	1.27206	-0.00211254	0.373841	0.595338	0.90135	1.38064e-005	-0.00313428
37.3	-0.00102936	0.181112	0.593241	1.26972	-0.00205873	0.362223	0.595286	0.910406	1.34546e-005	-0.0029045
37.4	-0.00100314	0.175675	0.593243	1.26782	-0.00200628	0.351351	0.595236	0.91919	1.31119e-005	-0.00271805
37.5	-0.000977583	0.170547	0.593245	1.26625	-0.00195517	0.341094	0.595187	0.927717	1.27778e-005	-0.00256434
37.6	-0.000952679	0.165676	0.593247	1.26492	-0.00190536	0.331352	0.59514	0.936001	1.24523e-005	-0.00243544
37.7	-0.000928409	0.161025	0.593248	1.26378	-0.00185682	0.32205	0.595093	0.944052	1.21351e-005	-0.00232543
37.8	-0.000904757	0.156565	0.59325	1.26278	-0.00180951	0.313131	0.595048	0.95188	1.18259e-005	-0.0022299
37.9	-0.000881708	0.152274	0.593252	1.2619	-0.00176342	0.304548	0.595004	0.959494	1.15246e-005	-0.00214552
38	-0.000859245	0.148135	0.593254	1.2611	-0.00171849	0.296269	0.594961	0.966901	1.1231e-005	-0.00206981
38.1	-0.000837356	0.144133	0.593255	1.26037	-0.00167471	0.288266	0.594919	0.974108	1.09449e-005	-0.00200091
38.2	-0.000816023	0.140258	0.593257	1.2597	-0.00163205	0.280516	0.594878	0.98112	1.06661e-005	-0.00193743
38.3	-0.000795235	0.136501	0.593258	1.25907	-0.00159047	0.273003	0.594838	0.987946	1.03944e-005	-0.0018783
38.4	-0.000774976	0.132856	0.59326	1.25848	-0.00154995	0.265712	0.5948	0.994588	1.01296e-005	-0.00182273
38.5	-0.000755233	0.129316	0.593261	1.25792	-0.00151047	0.258631	0.594762	1.00105	9.87149e-006	-0.00177012
38.6	-0.000735993	0.125876	0.593263	1.25738	-0.00147199	0.251751	0.594725	1.00735	9.62001e-006	-0.00172002
38.7	-0.000717243	0.122531	0.593264	1.25687	-0.00143449	0.245063	0.594689	1.01347	9.37493e-006	-0.00167208
38.8	-0.000698971	0.119279	0.593266	1.25637	-0.00139794	0.238559	0.594654	1.01944	9.1361e-006	-0.00162602
38.9	-0.000681164	0.116116	0.593267	1.25589	-0.00136233	0.232232	0.59462	1.02524	8.90335e-006	-0.00158165
39	-0.000663811	0.113039	0.593268	1.25543	-0.00132762	0.226077	0.594587	1.0309	8.67653e-006	-0.00153879
39.1	-0.0006469	0.110044	0.593269	1.25499	-0.0012938	0.220088	0.594555	1.0364	8.45549e-006	-0.00149733
39.2	-0.00063042	0.10713	0.593271	1.25456	-0.00126084	0.214259	0.594523	1.04175	8.24008e-006	-0.00145715
39.3	-0.000614359	0.104293	0.593272	1.25414	-0.00122872	0.208586	0.594492	1.04697	8.03016e-006	-0.00141819
39.4	-0.000598708	0.101532	0.593273	1.25373	-0.00119742	0.203065	0.594463	1.05205	7.82558e-006	-0.00138036
39.5	-0.000583456	0.0988452	0.593274	1.25334	-0.00116691	0.19769	0.594433	1.05699	7.62622e-006	-0.00134361
39.6	-0.000568592	0.0962295	0.593275	1.25295	-0.00113718	0.192459	0.594405	1.0618	7.43194e-006	-0.00130789
39.7	-0.000554107	0.0936831	0.593276	1.25258	-0.00110821	0.187366	0.594377	1.06648	7.2426e-006	-0.00127316
39.8	-0.000539991	0.0912044	0.593277	1.25221	-0.00107998	0.182409	0.59435	1.07104	7.05809e-006	-0.00123939
39.9	-0.000526234	0.0887913	0.593278	1.25186	-0.00105247	0.177583	0.594324	1.07548	6.87828e-006	-0.00120653
40	-0.000512828	0.0864422	0.593279	1.25152	-0.00102566	0.172884	0.594298	1.07981	6.70305e-006	-0.00117456
40.1	-0.000499763	0.0841553	0.59328	1.25118	-0.000999527	0.168311	0.594273	1.08401	6.53229e-006	-0.00114345
40.2	-0.000487032	0.081929	0.593281	1.25085	-0.000974063	0.163858	0.594249	1.08811	6.36587e-006	-0.00111317
40.3	-0.000474624	0.0797616	0.593282	1.25054	-0.000949248	0.159523	0.594225	1.0921	6.2037e-006	-0.0010837
40.4	-0.000462533	0.0776515	0.593283	1.25023	-0.000925066	0.155303	0.594202	1.09598	6.04565e-006	-0.00105502
40.5	-0.00045075	0.0755973	0.593284	1.24993	-0.000901499	0.151195	0.59418	1.09976	5.89164e-006	-0.0010271
40.6	-0.000439266	0.0735975	0.593285	1.24964	-0.000878533	0.147195	0.594158	1.10344	5.74154e-006	-0.000999918
40.7	-0.000428076	0.0716506	0.593286	1.24935	-0.000856152	0.143301	0.594136	1.10702	5.59527e-006	-0.00097346
40.8	-0.00041717	0.0697552	0.593286	1.24907	-0.000834341	0.13951	0.594115	1.11051	5.45273e-006	-0.000947704
40.9	-0.000406543	0.0679099	0.593287	1.2488	-0.000813086	0.13582	0.594095	1.11391	5.31382e-006	-0.000922631
41	-0.000396186	0.0661135	0.593288	1.24854	-0.000792372	0.132227	0.594075	1.11721	5.17845e-006	-0.000898222
41.1	-0.000386093	0.0643645	0.593289	1.24828	-0.000772186	0.128729	0.594056	1.12043	5.04652e-006	-0.000874459
41.2	-0.000376257	0.0626619	0.593289	1.24804	-0.000752514	0.125324	0.594037	1.12356	4.91796e-006	-0.000851326
41.3	-0.000366672	0.0610043	0.59329	1.24779	-0.000733343	0.122009	0.594019	1.12661	4.79267e-006	-0.000828805
41.4	-0.00035733	0.0593905	0.593291	1.24756	-0.000714661	0.118781	0.594001	1.12958	4.67058e-006	-0.000806879
41.5	-0.000348227	0.0578195	0.593292	1.24733	-0.000696455	0.115639	0.593983	1.13247	4.55159e-006	-0.000785534
41.6	-0.000339356	0.0562899	0.593292	1.2471	-0.000678712	0.11258	0.593966	1.13529	4.43563e-006	-0.000764754
41.7	-0.000330711	0.0548009	0.593293	1.24689	-0.000661422	0.109602	0.59395	1.13803	4.32263e-006	-0.000744524
41.8	-0.000322286	0.0533512	0.593293	1.24667	-0.000644571	0.106702	0.593934	1.1407	4.21251e-006	-0.000724829
41.9	-0.000314075	0.0519399	0.593294	1.24647	-0.000628151	0.10388	0.593918	1.14329	4.1052e-006	-0.000705655
42	-0.000306074	0.050566	0.593295	1.24627	-0.000612148	0.101132	0.593903	1.14582	4.00061e-006	-0.000686988
42.1	-0.000298277	0.0492283	0.593295	1.24607	-0.000596553	0.0984566	0.593888	1.14828	3.8987e-006	-0.000668815
42.2	-0.000290678	0.0479261	0.593296	1.24588	-0.000581356	0.0958522	0.593873	1.15068	3.79937e-006	-0.000651123
42.3	-0.000283273	0.0466583	0.593296	1.24569	-0.000566546	0.0933166	0.593859	1.15301	3.70258e-006	-0.000633898
42.4	-0.000276056	0.045424	0.593297	1.24551	-0.000552113	0.090848	0.593845	1.15528	3.60826e-006	-0.00061713
42.5	-0.000269024	0.0442224	0.593297	1.24534	-0.000538047	0.0884448	0.593832	1.15749	3.51634e-006	-0.000600805
42.6	-0.00026217	0.0430526	0.593298	1.24517	-0.00052434	0.0861052	0.593819	1.15965	3.42675e-006	-0.000584912
42.7	-0.000255491	0.0419137	0.593298	1.245	-0.000510982	0.0838274	0.593806	1.16174	3.33946e-006	-0.000569439
42.8	-0.000248982	0.040805	0.593299	1.24484	-0.000497965	0.0816099	0.593794	1.16378	3.25438e-006	-0.000554375
42.9	-0.000242639	0.0397255	0.593299	1.24468	-0.000485279	0.0794511	0.593782	1.16577	3.17147e-006	-0.00053971
43	-0.000236458	0.0386747	0.5933	1.24453	-0.000472916	0.0773493	0.59377	1.1677	3.09068e-006	-0.000525433
43.1	-0.000230434	0.0376516	0.5933	1.24438	-0.000460868	0.0753032	0.593758	1.16959	3.01194e-006	-0.000511534
43.2	-0.000224564	0.0366556	0.593301	1.24423	-0.000449128	0.0733112	0.593747	1.17142	2.93521e-006	-0.000498002
43.3	-0.000218843	0.0356859	0.593301	1.24409	-0.000437686	0.0713719	0.593736	1.1732	2.86044e-006	-0.000484829
43.4	-0.000213268	0.0347419	0.593302	1.24395	-0.000426536	0.0694839	0.593725	1.17494	2.78756e-006	-0.000472003
43.5	-0.000207835	0.0338229	0.593302	1.24382	-0.000415669	0.0676458	0.593715	1.17663	2.71655e-006	-0.000459517
43.6	-0.00020254	0.0329282	0.593302	1.24369	-0.00040508	0.0658564	0.593705	1.17828	2.64734e-006	-0.000447362
43.7	-0.00019738	0.0320571	0.593303	1.24356	-0.00039476	0.0641142	0.593695	1.17988	2.5799e-006	-0.000435528
43.8	-0.000192352	0.0312091	0.593303	1.24343	-0.000384704	0.0624182	0.593685	1.18144	2.51418e-006	-0.000424006
43.9	-0.000187452	0.0303835	0.593303	1.24331	-0.000374903	0.0607671	0.593676	1.18296	2.45013e-006	-0.00041279
44	-0.000182676	0.0295798	0.593304	1.2432	-0.000365352	0.0591596	0.593667	1.18444	2.38771e-006	-0.00040187
44.1	-0.000178022	0.0287973	0.593304	1.24308	-0.000356045	0.0575946	0.593658	1.18588	2.32688e-006	-0.00039124
44.2	-0.000173487	0.0280355	0.593305	1.24297	-0.000346974	0.0560711	0.593649	1.18728	2.2676e-006	-0.00038089
44.3	-0.000169068	0.0272939	0.593305	1.24286	-0.000338135	0.0545878	0.593641	1.18865	2.20983e-006	-0.000370814
44.4	-0.00016476	0.0265719	0.593305	1.24276	-0.000329521	0.0531438	0.593633	1.18997	2.15354e-006	-0.000361005
44.5	-0.000160563	0.025869	0.593305	1.24265	-0.000321126	0.051738	0.593625	1.19127	2.09868e-006	-0.000351455
44.6	-0.000156473	0.0251847	0.593306	1.24255	-0.000312945	0.0503693	0.593617	1.19253	2.04521e-006	-0.000342158
44.7	-0.000152486	0.0245185	0.593306	1.24246	-0.000304973	0.0490369	0.593609	1.19375	1.99311e-006	-0.000333107
44.8	-0.000148602	0.0238699	0.593306	1.24236	-0.000297204	0.0477397	0.593602	1.19495	1.94233e-006	-0.000324295
44.9	14.324	-24.9406	3	-3	28.6479	-49.8811	0.593602	1.19495	7.16205	-12.4822
45	13.9698	-24.3164	3	-3	27.9396	-48.6329	0.593602	1.19495	-0.177077	0.312056
45.1	13.6205	-23.7002	3	-3	27.2411	-47.4004	0.593602	1.19495	-0.174638	0.308128
45.2	13.2758	-23.0915	3	-3	26.5517	-46.183	0.593602	1.19495	-0.172347	0.304351
45.3	12.9355	-22.4901	3	-3	25.8709	-44.9802	0.593602	1.19495	-0.170185	0.300704
45.4	12.5992	-21.8957	3	-3	25.1984	-43.7915	0.593602	1.19495	-0.168135	0.297169
45.5	12.2668	-21.3083	3	-3	24.5337	-42.6166	0.593602	1.19495	-0.166182	0.293732
45.6	11.9382	-20.7275	3	-3	23.8764	-41.455	0.593602	1.19495	-0.164316	0.290381
45.7	11.6131	-20.1533	3	-3	23.2263	-40.3066	0.593602	1.19495	-0.162527	0.287108
45.8	11.2915	-19.5855	3	-3	22.583	-39.171	0.593602	1.19495	-0.16081	0.283905
45.9	10.9732	-19.024	3	-3	21.9464	-38.0479	0.593602	1.19495	-0.159156	0.280764
46	10.6581	-18.4686	3	-3	21.3162	-36.9372	0.593602	1.19495	-0.15756	0.277679
46.1	10.3461	-17.9193	3	-3	20.6921	-35.8386	0.593602	1.19495	-0.156018	0.274647
46.2	10.037	-17.376	3	-3	20.074	-34.752	0.593602	1.19495	-0.154526	0.271661
46.3	9.73084	-16.8386	3	-3	19.4617	-33.6771	0.593602	1.19495	-0.153079	0.268718
46.4	9.42749	-16.3069	3	-3	18.855	-32.6138	0.593602	1.19495	-0.151675	0.265815
46.5	9.12687	-15.781	3	-3	18.2537	-31.5621	0.593602	1.19495	-0.150311	0.262948
46.6	8.8289	-15.2608	3	-3	17.6578	-30.5216	0.593602	1.19495	-0.148984	0.260115
46.7	8.53352	-14.7462	3	-3	17.067	-29.4923	0.593602	1.19495	-0.147692	0.257312
46.8	8.24066	-14.2371	3	-3	16.4813	-28.4742	0.593602	1.19495	-0.146433	0.254538
46.9	7.95025	-13.7335	3	-3	15.9005	-27.467	0.593602	1.19495	-0.145204	0.251789
