63.3	15.031	10.549	15.0695	10.4361
63.4	15.031	10.549	15.065	10.4355
63.5	15.031	10.549	15.0616	10.4358
63.6	15.031	10.549	15.0588	10.4367
63.7	15.031	10.549	15.0567	10.4381
63.8	15.031	10.549	15.0549	10.4399
63.9	15.031	10.549	15.0535	10.4419
64	15.031	10.549	15.0523	10.444
64.1	15.031	10.549	15.0513	10.4463
64.2	15.031	10.549	15.0505	10.4486
64.3	15.031	10.549	15.0497	10.451
64.4	15.031	10.549	15.0491	10.4533
64.5	15.031	10.549	15.0484	10.4557
64.6	15.031	10.549	15.0479	10.458
64.7	15.031	10.549	15.0474	10.4603
64.8	15.031	10.549	15.0469	10.4625
64.9	15.031	10.549	15.0464	10.4647
65	15.031	10.549	15.046	10.4669
65.1	15.031	10.549	15.0456	10.469
65.2	15.031	10.549	15.0452	10.4711
65.3	15.031	10.549	15.0448	10.4731
65.4	15.031	10.549	15.0444	10.475
65.5	15.031	10.549	15.0441	10.477
65.6	15.031	10.549	15.0437	10.4788
65.7	15.031	10.549	15.0434	10.4806
65.8	15.031	10.549	15.043	10.4824
65.9	15.031	10.549	15.0427	10.4841
66	15.031	10.549	15.0424	10.4858
66.1	15.031	10.549	15.0421	10.4875
66.2	15.031	10.549	15.0418	10.4891
66.3	15.031	10.549	15.0415	10.4906
66.4	15.031	10.549	15.0413	10.4922
66.5	15.031	10.549	15.041	10.4936
66.6	15.031	10.549	15.0407	10.4951
66.7	15.031	10.549	15.0405	10.4965
66.8	15.031	10.549	15.0402	10.4978
66.9	15.031	10.549	15.04	10.4992
67	15.031	10.549	15.0397	10.5005
67.1	15.031	10.549	15.0395	10.5017
67.2	15.031	10.549	15.0393	10.503
67.3	15.031	10.549	15.0391	10.5042
67.4	15.031	10.549	15.0389	10.5053
67.5	15.031	10.549	15.0387	10.5065
67.6	15.031	10.549	15.0385	10.5076
67.7	15.031	10.549	15.0383	10.5087
67.8	15.031	10.549	15.0381	10.5097
67.9	15.031	10.549	15.0379	10.5107
68	15.031	10.549	15.0377	10.5117
68.1	15.031	10.549	15.0375	10.5127
68.2	15.031	10.549	15.0374	10.5136
68.3	15.031	10.549	15.0372	10.5146
68.4	15.031	10.549	15.037	10.5155
68.5	15.031	10.549	15.0369	10.5163
68.6	15.031	10.549	15.0367	10.5172
68.7	15.031	10.549	15.0366	10.518
68.8	15.031	10.549	15.0364	10.5188
68.9	15.031	10.549	15.0363	10.5196
69	15.031	10.549	15.0361	10.5204
69.1	15.031	10.549	15.036	10.5211
69.2	15.031	10.549	15.0359	10.5218
69.3	15.031	10.549	15.0357	10.5225
69.4	15.031	10.549	15.0356	10.5232
69.5	15.031	10.549	15.0355	10.5239
69.6	15.031	10.549	15.0354	10.5246
69.7	15.031	10.549	15.0353	10.5252
69.8	15.031	10.549	15.0351	10.5258
69.9	15.031	10.549	15.035	10.5264
70	15.031	10.549	15.0349	10.527
70.1	15.031	10.549	15.0348	10.5276
70.2	15.031	10.549	15.0347	10.5281
70.3	15.031	10.549	15.0346	10.5287
70.4	15.031	10.549	15.0345	10.5292
70.5	15.031	10.549	15.0344	10.5297
70.6	15.031	10.549	15.0344	10.5302
70.7	15.031	10.549	15.0343	10.5307
70.8	15.031	10.549	15.0342	10.5312
70.9	15.031	10.549	15.0341	10.5316
71	15.031	10.549	15.034	10.5321
71.1	15.031	10.549	15.0339	10.5325
71.2	15.031	10.549	15.0339	10.533
71.3	15.031	10.549	15.0338	10.5334
71.4	15.031	10.549	15.0337	10.5338
71.5	15.031	10.549	15.0336	10.5342
71.6	15.031	10.549	15.0336	10.5346
71.7	15.031	10.549	15.0335	10.5349
71.8	15.031	10.549	15.0334	10.5353
71.9	15.031	10.549	15.0334	10.5357
72	15.031	10.549	15.0333	10.536
72.1	15.031	10.549	15.0332	10.5364
72.2	15.031	10.549	15.0332	10.5367
72.3	15.031	10.549	15.0331	10.537
72.4	15.031	10.549	15.0331	10.5373
72.5	15.031	10.549	15.033	10.5376
72.6	15.031	10.549	15.033	10.5379
72.7	15.031	10.549	15.0329	10.5382
72.8	15.031	10.549	15.0329	10.5385
72.9	15.031	10.549	15.0328	10.5388
73	15.031	10.549	15.0328	10.539
73.1	15.031	10.549	15.0327	10.5393
73.2	15.031	10.549	15.0327	10.5395
73.3	15.031	10.549	15.0326	10.5398
73.4	15.031	10.549	15.0326	10.54
73.5	15.031	10.549	15.0325	10.5403
73.6	15.031	10.549	15.0325	10.5405
73.7	15.031	10.549	15.0325	10.5407
73.8	15.031	10.549	15.0324	10.5409
73.9	15.031	10.549	15.0324	10.5411
74	15.031	10.549	15.0324	10.5413
74.1	15.031	10.549	15.0323	10.5415
74.2	15.031	10.549	15.0323	10.5417
74.3	15.031	10.549	15.0323	10.5419
74.4	15.031	10.549	15.0322	10.5421
74.5	15.031	10.549	15.0322	10.5423
74.6	15.031	10.549	15.0322	10.5425
74.7	15.031	10.549	15.0321	10.5426
74.8	15.031	10.549	15.0321	10.5428
74.9	11.275	10.549	15.0321	10.543
75	11.275	10.549	14.3927	10.541
75.1	11.275	10.549	13.7576	10.5356
75.2	11.275	10.549	13.1268	10.5279
75.3	11.275	10.549	12.6258	10.5189
75.4	11.275	10.549	12.2568	10.5099
75.5	11.275	10.549	11.9825	10.5015
75.6	11.275	10.549	11.779	10.4943
75.7	11.275	10.549	11.6281	10.4883
75.8	11.275	10.549	11.5165	10.4834
75.9	11.275	10.549	11.4339	10.4797
76	11.275	10.549	11.373	10.4771
76.1	11.275	10.549	11.3283	10.4753
76.2	11.275	10.549	11.2955	10.4742
76.3	11.275	10.549	11.2716	10.4737
76.4	11.275	10.549	11.2543	10.4738
76.5	11.275	10.549	11.2419	10.4742
76.6	11.275	10.549	11.2332	10.4749
76.7	11.275	10.549	11.2271	10.4759
76.8	11.275	10.549	11.223	10.4771
76.9	11.275	10.549	11.2204	10.4784
77	11.275	10.549	11.2189	10.4798
77.1	11.275	10.549	11.2182	10.4813
77.2	11.275	10.549	11.218	10.4828
77.3	11.275	10.549	11.2183	10.4844
77.4	11.275	10.549	11.2189	10.4859
77.5	11.275	10.549	11.2197	10.4875
77.6	11.275	10.549	11.2206	10.489
77.7	11.275	10.549	11.2217	10.4905
77.8	11.275	10.549	11.2228	10.492
77.9	11.275	10.549	11.224	10.4935
78	11.275	10.549	11.2252	10.495
78.1	11.275	10.549	11.2263	10.4964
78.2	11.275	10.549	11.2275	10.4978
78.3	11.275	10.549	11.2287	10.4991
78.4	11.275	10.549	11.2299	10.5005
78.5	11.275	10.549	11.231	10.5018
78.6	11.275	10.549	11.2321	10.503
78.7	11.275	10.549	11.2332	10.5043
78.8	11.275	10.549	11.2343	10.5054
78.9	11.275	10.549	11.2354	10.5066
79	11.275	10.549	11.2364	10.5078
79.1	11.275	10.549	11.2374	10.5089
79.2	11.275	10.549	11.2384	10.5099
79.3	11.275	10.549	11.2393	10.511
79.4	11.275	10.549	11.2403	10.512
79.5	11.275	10.549	11.2412	10.513
79.6	11.275	10.549	11.2421	10.514
79.7	11.275	10.549	11.2429	10.5149
79.8	11.275	10.549	11.2438	10.5158
79.9	11.275	10.549	11.2446	10.5167
80	11.275	10.549	11.2454	10.5176
80.1	11.275	10.549	11.2462	10.5184
80.2	11.275	10.549	11.2469	10.5192
80.3	11.275	10.549	11.2476	10.52
80.4	11.275	10.549	11.2484	10.5208
80.5	11.275	10.549	11.2491	10.5216
80.6	11.275	10.549	11.2497	10.5223
80.7	11.275	10.549	11.2504	10.523
80.8	11.275	10.549	11.251	10.5237
80.9	11.275	10.549	11.2517	10.5244
81	11.275	10.549	11.2523	10.5251
81.1	11.275	10.549	11.2529	10.5257
81.2	11.275	10.549	11.2535	10.5263
81.3	11.275	10.549	11.254	10.5269
81.4	11.275	10.549	11.2546	10.5275
81.5	11.275	10.549	11.2551	10.5281
81.6	11.275	10.549	11.2556	10.5287
81.7	11.275	10.549	11.2561	10.5292
81.8	11.275	10.549	11.2566	10.5298
81.9	11.275	10.549	11.2571	10.5303
82	11.275	10.549	11.2576	10.5308
82.1	11.275	10.549	11.258	10.5313
82.2	11.275	10.549	11.2585	10.5317
82.3	11.275	10.549	11.2589	10.5322
82.4	11.275	10.549	11.2593	10.5327
82.5	11.275	10.549	11.2597	10.5331
82.6	11.275	10.549	11.2601	10.5335
82.7	11.275	10.549	11.2605	10.5339
82.8	11.275	10.549	11.2609	10.5343
82.9	11.275	10.549	11.2613	10.5347
83	11.275	10.549	11.2616	10.5351
83.1	11.275	10.549	11.262	10.5355
83.2	11.275	10.549	11.2623	10.5359
83.3	11.275	10.549	11.2627	10.5362
83.4	11.275	10.549	11.263	10.5366
83.5	11.275	10.549	11.2633	10.5369
83.6	11.275	10.549	11.2636	10.5372
83.7	11.275	10.549	11.2639	10.5375
83.8	11.275	10.549	11.2642	10.5378
83.9	11.275	10.549	11.2645	10.5381
84	11.275	10.549	11.2647	10.5384
84.1	11.275	10.549	11.265	10.5387
84.2	11.275	10.549	11.2653	10.539
84.3	11.275	10.549	11.2655	10.5393
84.4	11.275	10.549	11.2658	10.5395
84.5	11.275	10.549	11.266	10.5398
84.6	11.275	10.549	11.2663	10.54
84.7	11.275	10.549	11.2665	10.5403
84.8	11.275	10.549	11.2667	10.5405
84.9	11.275	10.549	11.2669	10.5407
85	11.275	10.549	11.2671	10.541
85.1	11.275	10.549	11.2673	10.5412
85.2	11.275	10.549	11.2675	10.5414
85.3	11.275	10.549	11.2677	10.5416
85.4	11.275	10.549	11.2679	10.5418
85.5	11.275	10.549	11.2681	10.542
85.6	11.275	10.549	11.2683	10.5422
85.7	11.275	10.549	11.2685	10.5424
85.8	11.275	10.549	11.2686	10.5425
85.9	11.275	10.549	11.2688	10.5427
86	11.275	10.549	11.269	10.5429
86.1	11.275	10.549	11.2691	10.543
86.2	11.275	10.549	11.2693	10.5432
86.3	11.275	10.549	11.2694	10.5434
86.4	11.275	10.549	11.2696	10.5435
86.5	11.275	10.549	11.2697	10.5437
86.6	11.275	10.549	11.2699	10.5438
86.7	11.275	10.549	11.27	10.5439
86.8	11.275	10.549	11.2701	10.5441
86.9	11.275	10.549	11.2702	10.5442
87	11.275	10.549	11.2704	10.5443
87.1	11.275	10.549	11.2705	10.5445
87.2	11.275	10.549	11.2706	10.5446
87.3	11.275	10.549	11.2707	10.5447
87.4	11.275	10.549	11.2708	10.5448
87.5	11.275	10.549	11.2709	10.5449
87.6	11.275	10.549	11.2711	10.545
87.7	11.275	10.549	11.2712	10.5451
87.8	11.275	10.549	11.2713	10.5453
87.9	11.275	10.549	11.2714	10.5454
88	11.275	10.549	11.2715	10.5455
88.1	11.275	10.549	11.2715	10.5455
88.2	11.275	10.549	11.2716	10.5456
88.3	11.275	10.549	11.2717	10.5457
88.4	11.275	10.549	11.2718	10.5458
88.5	11.275	10.549	11.2719	10.5459
88.6	11.275	10.549	11.272	10.546
88.7	11.275	10.549	11.2721	10.5461
88.8	11.275	10.549	11.2721	10.5461
88.9	11.275	10.549	11.2722	10.5462
89	11.275	10.549	11.2723	10.5463
89.1	11.275	10.549	11.2723	10.5464
89.2	11.275	10.549	11.2724	10.5464
89.3	11.275	10.549	11.2725	10.5465
89.4	11.275	10.549	11.2726	10.5466
89.5	11.275	10.549	11.2726	10.5466
89.6	11.275	10.549	11.2727	10.5467
89.7	11.275	10.549	11.2727	10.5468
89.8	11.275	10.549	11.2728	10.5468
89.9	11.275	21.387	11.2729	10.5469
90	11.275	21.387	11.2729	10.9954
90.1	11.275	21.387	11.273	11.4404
90.2	11.275	21.387	11.273	11.8822
90.3	11.275	21.387	11.2731	12.3207
90.4	11.275	21.387	11.2731	12.756
90.5	11.275	21.387	11.2732	13.1883
90.6	11.275	21.387	11.2732	13.6175
90.7	11.275	21.387	11.2733	14.0438
90.8	11.275	21.387	11.2733	14.4672
90.9	11.275	21.387	11.2734	14.8878
91	11.275	21.387	11.2734	15.3057
91.1	11.275	21.387	11.2734	15.7208
91.2	11.275	21.387	11.2735	16.1333
91.3	11.275	21.387	11.2735	16.5432
91.4	11.275	21.387	11.2736	16.9506
91.5	11.275	21.387	11.2736	17.3554
91.6	11.275	21.387	11.2736	17.7578
91.7	11.275	21.387	11.2737	18.1577
91.8	11.275	21.387	11.2737	18.5553
91.9	11.275	21.387	11.2737	18.9506
92	11.275	21.387	11.2738	19.3435
92.1	11.275	21.387	11.2738	19.7342
92.2	11.275	21.387	11.2738	20.1227
92.3	11.275	21.387	11.2739	20.4138
92.4	11.275	21.387	11.2739	20.6316
92.5	11.275	21.387	11.2739	20.7948
92.6	11.275	21.387	11.274	20.9173
92.7	11.275	21.387	11.274	21.0093
92.8	11.275	21.387	11.274	21.0787
92.9	11.275	21.387	11.274	21.1312
93	11.275	21.387	11.2741	21.171
93.1	11.275	21.387	11.2741	21.2013
93.2	11.275	21.387	11.2741	21.2246
93.3	11.275	21.387	11.2741	21.2426
93.4	11.275	21.387	11.2742	21.2566
93.5	11.275	21.387	11.2742	21.2677
93.6	11.275	21.387	11.2742	21.2765
93.7	11.275	21.387	11.2742	21.2836
93.8	11.275	21.387	11.2742	21.2895
93.9	11.275	21.387	11.2743	21.2945
94	11.275	21.387	11.2743	21.2987
94.1	11.275	21.387	11.2743	21.3023
94.2	11.275	21.387	11.2743	21.3055
94.3	11.275	21.387	11.2743	21.3084
94.4	11.275	21.387	11.2743	21.311
94.5	11.275	21.387	11.2744	21.3134
94.6	11.275	21.387	11.2744	21.3157
94.7	11.275	21.387	11.2744	21.3178
94.8	11.275	21.387	11.2744	21.3198
94.9	11.275	21.387	11.2744	21.3217
95	11.275	21.387	11.2744	21.3235
95.1	11.275	21.387	11.2745	21.3252
95.2	11.275	21.387	11.2745	21.3269
95.3	11.275	21.387	11.2745	21.3285
95.4	11.275	21.387	11.2745	21.3301
95.5	11.275	21.387	11.2745	21.3316
95.6	11.275	21.387	11.2745	21.3331
95.7	11.275	21.387	11.2745	21.3346
95.8	11.275	21.387	11.2746	21.3359
95.9	11.275	21.387	11.2746	21.3373
96	11.275	21.387	11.2746	21.3386
96.1	11.275	21.387	11.2746	21.3399
96.2	11.275	21.387	11.2746	21.3411
96.3	11.275	21.387	11.2746	21.3424
96.4	11.275	21.387	11.2746	21.3435
96.5	11.275	21.387	11.2746	21.3447
96.6	11.275	21.387	11.2746	21.3458
96.7	11.275	21.387	11.2746	21.3469
96.8	11.275	21.387	11.2747	21.3479
96.9	11.275	21.387	11.2747	21.349
97	11.275	21.387	11.2747	21.35
97.1	11.275	21.387	11.2747	21.351
97.2	11.275	21.387	11.2747	21.3519
97.3	11.275	21.387	11.2747	21.3528
97.4	11.275	21.387	11.2747	21.3537
97.5	11.275	21.387	11.2747	21.3546
97.6	11.275	21.387	11.2747	21.3555
97.7	11.275	21.387	11.2747	21.3563
97.8	11.275	21.387	11.2747	21.3571
97.9	11.275	21.387	11.2747	21.3579
98	11.275	21.387	11.2747	21.3587
98.1	11.275	21.387	11.2748	21.3594
98.2	11.275	21.387	11.2748	21.3601
98.3	11.275	21.387	11.2748	21.3609
98.4	11.275	21.387	11.2748	21.3615
98.5	11.275	21.387	11.2748	21.3622
98.6	11.275	21.387	11.2748	21.3629
98.7	11.275	21.387	11.2748	21.3635
98.8	11.275	21.387	11.2748	21.3641
98.9	11.275	21.387	11.2748	21.3647
99	11.275	21.387	11.2748	21.3653
99.1	11.275	21.387	11.2748	21.3659
99.2	11.275	21.387	11.2748	21.3664
99.3	11.275	21.387	11.2748	21.367
99.4	11.275	21.387	11.2748	21.3675
99.5	11.275	21.387	11.2748	21.368
99.6	11.275	21.387	11.2748	21.3685
99.7	11.275	21.387	11.2748	21.369
99.8	11.275	21.387	11.2748	21.3695
99.9	11.275	21.387	11.2748	21.37
100	11.275	21.387	11.2749	21.3704
100.1	11.275	21.387	11.2749	21.3708
100.2	11.275	21.387	11.2749	21.3713
100.3	11.275	21.387	11.2749	21.3717
100.4	11.275	21.387	11.2749	21.3721
100.5	11.275	21.387	11.2749	21.3725
100.6	11.275	21.387	11.2749	21.3729
100.7	11.275	21.387	11.2749	21.3732
100.8	11.275	21.387	11.2749	21.3736
100.9	11.275	21.387	11.2749	21.374
101	11.275	21.387	11.2749	21.3743
101.1	11.275	21.387	11.2749	21.3746
101.2	11.275	21.387	11.2749	21.375
101.3	11.275	21.387	11.2749	21.3753
101.4	11.275	21.387	11.2749	21.3756
101.5	11.275	21.387	11.2749	21.3759
101.6	11.275	21.387	11.2749	21.3762
101.7	11.275	21.387	11.2749	21.3765
101.8	11.275	21.387	11.2749	21.3767
101.9	11.275	21.387	11.2749	21.377
102	11.275	21.387	11.2749	21.3773
102.1	11.275	21.387	11.2749	21.3775
102.2	11.275	21.387	11.2749	21.3778
102.3	11.275	21.387	11.2749	21.378
102.4	11.275	21.387	11.2749	21.3783
102.5	11.275	21.387	11.2749	21.3785
102.6	11.275	21.387	11.2749	21.3787
102.7	11.275	21.387	11.2749	21.3789
102.8	11.275	21.387	11.2749	21.3792
102.9	11.275	21.387	11.2749	21.3794
103	11.275	21.387	11.2749	21.3796
103.1	11.275	21.387	11.2749	21.3798
103.2	11.275	21.387	11.2749	21.3799
103.3	11.275	21.387	11.2749	21.3801
103.4	11.275	21.387	11.2749	21.3803
103.5	11.275	21.387	11.2749	21.3805
103.6	11.275	21.387	11.2749	21.3807
103.7	11.275	21.387	11.2749	21.3808
103.8	11.275	21.387	11.2749	21.381
103.9	11.275	21.387	11.2749	21.3812
104	11.275	21.387	11.2749	21.3813
104.1	11.275	21.387	11.275	21.3815
104.2	11.275	21.387	11.275	21.3816
104.3	11.275	21.387	11.275	21.3817
104.4	11.275	21.387	11.275	21.3819
104.5	11.275	21.387	11.275	21.382
104.6	11.275	21.387	11.275	21.3822
104.7	11.275	21.387	11.275	21.3823
104.8	11.275	21.387	11.275	21.3824
104.9	11.275	10.544	11.275	21.3825
105	11.275	10.544	11.275	20.875
105.1	11.275	10.544	11.275	20.3703
105.2	11.275	10.544	11.275	19.8684
105.3	11.275	10.544	11.275	19.3693
105.4	11.275	10.544	11.275	18.8731
105.5	11.275	10.544	11.275	18.3798
105.6	11.275	10.544	11.275	17.8895
105.7	11.275	10.544	11.275	17.402
105.8	11.275	10.544	11.275	16.9176
105.9	11.275	10.544	11.275	16.4361
106	11.275	10.544	11.275	15.9576
106.1	11.275	10.544	11.275	15.4821
106.2	11.275	10.544	11.275	15.0097
106.3	11.275	10.544	11.275	14.5404
106.4	11.275	10.544	11.275	14.0742
106.5	11.275	10.544	11.275	13.6111
106.6	11.275	10.544	11.275	13.1512
106.7	11.275	10.544	11.275	12.6945
106.8	11.275	10.544	11.275	12.2411
106.9	11.275	10.544	11.275	11.8165
107	11.275	10.544	11.275	11.5089
107.1	11.275	10.544	11.275	11.2787
107.2	11.275	10.544	11.275	11.107
107.3	11.275	10.544	11.275	10.9789
107.4	11.275	10.544	11.275	10.8832
107.5	11.275	10.544	11.275	10.8115
107.6	11.275	10.544	11.275	10.7579
107.7	11.275	10.544	11.275	10.7175
107.8	11.275	10.544	11.275	10.6872
107.9	11.275	10.544	11.275	10.6642
108	11.275	10.544	11.275	10.6468
108.1	11.275	10.544	11.275	10.6334
108.2	11.275	10.544	11.275	10.6232
108.3	11.275	10.544	11.275	10.6152
108.4	11.275	10.544	11.275	10.609
108.5	11.275	10.544	11.275	10.6041
108.6	11.275	10.544	11.275	10.6001
108.7	11.275	10.544	11.275	10.5968
108.8	11.275	10.544	11.275	10.5941
108.9	11.275	10.544	11.275	10.5918
109	11.275	10.544	11.275	10.5898
109.1	11.275	10.544	11.275	10.588
109.2	11.275	10.544	11.275	10.5865
109.3	11.275	10.544	11.275	10.5851
109.4	11.275	10.544	11.275	10.5838
109.5	11.275	10.544	11.275	10.5825
109.6	11.275	10.544	11.275	10.5814
109.7	11.275	10.544	11.275	10.5803
109.8	11.275	10.544	11.275	10.5793
109.9	11.275	10.544	11.275	10.5783
110	11.275	10.544	11.275	10.5774
110.1	11.275	10.544	11.275	10.5765
110.2	11.275	10.544	11.275	10.5756
110.3	11.275	10.544	11.275	10.5748
110.4	11.275	10.544	11.275	10.574
110.5	11.275	10.544	11.275	10.5732
110.6	11.275	10.544	11.275	10.5724
110.7	11.275	10.544	11.275	10.5717
110.8	11.275	10.544	11.275	10.5709
110.9	11.275	10.544	11.275	10.5702
111	11.275	10.544	11.275	10.5695
111.1	11.275	10.544	11.275	10.5689
111.2	11.275	10.544	11.275	10.5682
111.3	11.275	10.544	11.275	10.5676
111.4	11.275	10.544	11.275	10.567
111.5	11.275	10.544	11.275	10.5664
111.6	11.275	10.544	11.275	10.5658
111.7	11.275	10.544	11.275	10.5652
111.8	11.275	10.544	11.275	10.5647
111.9	11.275	10.544	11.275	10.5641
112	11.275	10.544	11.275	10.5636
112.1	11.275	10.544	11.275	10.5631
112.2	11.275	10.544	11.275	10.5626
112.3	11.275	10.544	11.275	10.5621
112.4	11.275	10.544	11.275	10.5616
112.5	11.275	10.544	11.275	10.5612
112.6	11.275	10.544	11.275	10.5607
112.7	11.275	10.544	11.275	10.5603
112.8	11.275	10.544	11.275	10.5599
112.9	11.275	10.544	11.275	10.5594
113	11.275	10.544	11.275	10.559
113.1	11.275	10.544	11.275	10.5586
113.2	11.275	10.544	11.275	10.5583
113.3	11.275	10.544	11.275	10.5579
113.4	11.275	10.544	11.275	10.5575
113.5	11.275	10.544	11.275	10.5572
113.6	11.275	10.544	11.275	10.5568
113.7	11.275	10.544	11.275	10.5565
113.8	11.275	10.544	11.275	10.5562
113.9	11.275	10.544	11.275	10.5558
114	11.275	10.544	11.275	10.5555
114.1	11.275	10.544	11.275	10.5552
114.2	11.275	10.544	11.275	10.5549
114.3	11.275	10.544	11.275	10.5547
114.4	11.275	10.544	11.275	10.5544
114.5	11.275	10.544	11.275	10.5541
114.6	11.275	10.544	11.275	10.5538
114.7	11.275	10.544	11.275	10.5536
114.8	11.275	10.544	11.275	10.5533
114.9	11.275	10.544	11.275	10.5531
115	11.275	10.544	11.275	10.5528
115.1	11.275	10.544	11.275	10.5526
115.2	11.275	10.544	11.275	10.5524
115.3	11.275	10.544	11.275	10.5522
115.4	11.275	10.544	11.275	10.552
115.5	11.275	10.544	11.275	10.5518
115.6	11.275	10.544	11.275	10.5515
115.7	11.275	10.544	11.275	10.5514
115.8	11.275	10.544	11.275	10.5512
115.9	11.275	10.544	11.275	10.551
116	11.275	10.544	11.275	10.5508
116.1	11.275	10.544	11.275	10.5506
116.2	11.275	10.544	11.275	10.5504
116.3	11.275	10.544	11.275	10.5503
116.4	11.275	10.544	11.275	10.5501
116.5	11.275	10.544	11.275	10.5499
116.6	11.275	10.544	11.275	10.5498
116.7	11.275	10.544	11.275	10.5496
116.8	11.275	10.544	11.275	10.5495
116.9	11.275	10.544	11.275	10.5493
117	11.275	10.544	11.275	10.5492
117.1	11.275	10.544	11.275	10.5491
117.2	11.275	10.544	11.275	10.5489
117.3	11.275	10.544	11.275	10.5488
117.4	11.275	10.544	11.275	10.5487
117.5	11.275	10.544	11.275	10.5486
117.6	11.275	10.544	11.275	10.5484
117.7	11.275	10.544	11.275	10.5483
117.8	11.275	10.544	11.275	10.5482
117.9	11.275	10.544	11.275	10.5481
118	11.275	10.544	11.275	10.548
118.1	11.275	10.544	11.275	10.5479
118.2	11.275	10.544	11.275	10.5478
118.3	11.275	10.544	11.275	10.5477
118.4	11.275	10.544	11.275	10.5476
118.5	11.275	10.544	11.275	10.5475
118.6	11.275	10.544	11.275	10.5474
118.7	11.275	10.544	11.275	10.5473
118.8	11.275	10.544	11.275	10.5472
118.9	11.275	10.544	11.275	10.5471
119	11.275	10.544	11.275	10.5471
119.1	11.275	10.544	11.275	10.547
119.2	11.275	10.544	11.275	10.5469
119.3	11.275	10.544	11.275	10.5468
119.4	11.275	10.544	11.275	10.5468
119.5	11.275	10.544	11.275	10.5467
119.6	11.275	10.544	11.275	10.5466
119.7	11.275	10.544	11.275	10.5465
119.8	11.275	10.544	11.275	10.5465
119.9	11.275	7.1742	11.275	10.5464
120	11.275	7.1742	11.275	10.1091
120.1	11.275	7.1742	11.275	9.67525
120.2	11.275	7.1742	11.275	9.24493
120.3	11.275	7.1742	11.275	8.81819
120.4	11.275	7.1742	11.275	8.39508
120.5	11.275	7.1742	11.275	8.07533
120.6	11.275	7.1742	11.275	7.83851
120.7	11.275	7.1742	11.275	7.66269
120.8	11.275	7.1742	11.275	7.53225
120.9	11.275	7.1742	11.275	7.43551
121	11.275	7.1742	11.275	7.3638
121.1	11.275	7.1742	11.275	7.31067
121.2	11.275	7.1742	11.275	7.27133
121.3	11.275	7.1742	11.275	7.24224
121.4	11.275	7.1742	11.275	7.22074
121.5	11.275	7.1742	11.275	7.20489
121.6	11.275	7.1742	11.275	7.19322
121.7	11.275	7.1742	11.275	7.18465
121.8	11.275	7.1742	11.275	7.17839
121.9	11.275	7.1742	11.275	7.17383
122	11.275	7.1742	11.275	7.17054
122.1	11.275	7.1742	11.275	7.16818
122.2	11.275	7.1742	11.275	7.16651
122.3	11.275	7.1742	11.275	7.16536
122.4	11.275	7.1742	11.275	7.16459
122.5	11.275	7.1742	11.275	7.16409
122.6	11.275	7.1742	11.275	7.1638
122.7	11.275	7.1742	11.275	7.16366
122.8	11.275	7.1742	11.275	7.16363
122.9	11.275	7.1742	11.275	7.16368
123	11.275	7.1742	11.275	7.16379
123.1	11.275	7.1742	11.275	7.16393
123.2	11.275	7.1742	11.275	7.16411
123.3	11.275	7.1742	11.275	7.1643
123.4	11.275	7.1742	11.275	7.16451
123.5	11.275	7.1742	11.275	7.16472
123.6	11.275	7.1742	11.275	7.16494
123.7	11.275	7.1742	11.275	7.16516
123.8	11.275	7.1742	11.275	7.16538
123.9	11.275	7.1742	11.275	7.16559
124	11.275	7.1742	11.275	7.16581
124.1	11.275	7.1742	11.275	7.16602
124.2	11.275	7.1742	11.275	7.16623
124.3	11.275	7.1742	11.275	7.16643
124.4	11.275	7.1742	11.275	7.16663
124.5	11.275	7.1742	11.275	7.16683
124.6	11.275	7.1742	11.275	7.16702
124.7	11.275	7.1742	11.275	7.1672
124.8	11.275	7.1742	11.275	7.16738
124.9	11.275	7.1742	11.275	7.16756
125	11.275	7.1742	11.275	7.16773
125.1	11.275	7.1742	11.275	7.1679
125.2	11.275	7.1742	11.275	7.16806
125.3	11.275	7.1742	11.275	7.16822
125.4	11.275	7.1742	11.275	7.16838
125.5	11.275	7.1742	11.275	7.16853
125.6	11.275	7.1742	11.275	7.16868
125.7	11.275	7.1742	11.275	7.16882
125.8	11.275	7.1742	11.275	7.16896
125.9	11.275	7.1742	11.275	7.1691
126	11.275	7.1742	11.275	7.16923
126.1	11.275	7.1742	11.275	7.16936
126.2	11.275	7.1742	11.275	7.16948
126.3	11.275	7.1742	11.275	7.16961
126.4	11.275	7.1742	11.275	7.16972
126.5	11.275	7.1742	11.275	7.16984
126.6	11.275	7.1742	11.275	7.16995
126.7	11.275	7.1742	11.275	7.17006
126.8	11.275	7.1742	11.275	7.17017
126.9	11.275	7.1742	11.275	7.17028
127	11.275	7.1742	11.275	7.17038
127.1	11.275	7.1742	11.275	7.17048
127.2	11.275	7.1742	11.275	7.17057
127.3	11.275	7.1742	11.275	7.17067
127.4	11.275	7.1742	11.275	7.17076
127.5	11.275	7.1742	11.275	7.17085
127.6	11.275	7.1742	11.275	7.17094
127.7	11.275	7.1742	11.275	7.17102
127.8	11.275	7.1742	11.275	7.1711
127.9	11.275	7.1742	11.275	7.17118
128	11.275	7.1742	11.275	7.17126
128.1	11.275	7.1742	11.275	7.17134
128.2	11.275	7.1742	11.275	7.17141
128.3	11.275	7.1742	11.275	7.17149
128.4	11.275	7.1742	11.275	7.17156
128.5	11.275	7.1742	11.275	7.17163
