24.1	0.00087422	-0.202718	0.841272	-0.711851	0.00174844	-0.405435	0.839535	-0.308734	-1.162e-005	0.00231821
24.2	0.000851582	-0.198193	0.84127	-0.712767	0.00170316	-0.396386	0.839578	-0.318644	-1.13191e-005	0.00226232
24.3	0.00082953	-0.193777	0.841267	-0.713679	0.00165906	-0.387554	0.839619	-0.328333	-1.1026e-005	0.00220785
24.4	0.000808049	-0.189468	0.841265	-0.714586	0.0016161	-0.378935	0.83966	-0.337806	-1.07405e-005	0.00215476
24.5	0.000787124	-0.185262	0.841263	-0.715489	0.00157425	-0.370523	0.839699	-0.347069	-1.04624e-005	0.00210302
24.6	0.000766741	-0.181156	0.841261	-0.716387	0.00153348	-0.362313	0.839738	-0.356127	-1.01914e-005	0.00205258
24.7	0.000746886	-0.17715	0.841259	-0.71728	0.00149377	-0.354299	0.839775	-0.364984	-9.92753e-006	0.00200343
24.8	0.000727545	-0.173239	0.841257	-0.718168	0.00145509	-0.346477	0.839811	-0.373646	-9.67046e-006	0.00195551
24.9	0.000708705	-0.169421	0.841255	-0.71905	0.00141741	-0.338842	0.839847	-0.382117	-9.42004e-006	0.00190881
25	0.000690353	-0.165694	0.841253	-0.719928	0.00138071	-0.331389	0.839881	-0.390402	-9.1761e-006	0.00186328
25.1	0.000672476	-0.162057	0.841251	-0.720799	0.00134495	-0.324113	0.839915	-0.398505	-8.93849e-006	0.0018189
25.2	0.000655062	-0.158505	0.841249	-0.721665	0.00131012	-0.317011	0.839948	-0.40643	-8.70702e-006	0.00177564
25.3	0.000638099	-0.155038	0.841247	-0.722525	0.0012762	-0.310077	0.839979	-0.414182	-8.48155e-006	0.00173346
25.4	0.000621575	-0.151654	0.841245	-0.72338	0.00124315	-0.303307	0.840011	-0.421765	-8.26192e-006	0.00169235
25.5	0.000605479	-0.148349	0.841244	-0.724228	0.00121096	-0.296698	0.840041	-0.429182	-8.04797e-006	0.00165227
25.6	0.0005898	-0.145123	0.841242	-0.725071	0.0011796	-0.290246	0.84007	-0.436438	-7.83957e-006	0.00161319
25.7	0.000574527	-0.141973	0.84124	-0.725907	0.00114905	-0.283945	0.840099	-0.443537	-7.63656e-006	0.0015751
25.8	0.000559649	-0.138897	0.841239	-0.726737	0.0011193	-0.277793	0.840127	-0.450482	-7.43881e-006	0.00153795
25.9	0.000545157	-0.135893	0.841237	-0.727561	0.00109031	-0.271786	0.840154	-0.457276	-7.24618e-006	0.00150174
26	0.00053104	-0.13296	0.841236	-0.728379	0.00106208	-0.265921	0.840181	-0.463924	-7.05853e-006	0.00146643
26.1	0.000517288	-0.130096	0.841234	-0.72919	0.00103458	-0.260193	0.840207	-0.470429	-6.87575e-006	0.00143201
26.2	0.000503893	-0.127299	0.841233	-0.729995	0.00100779	-0.254599	0.840232	-0.476794	-6.6977e-006	0.00139844
26.3	0.000490844	-0.124568	0.841232	-0.730793	0.000981689	-0.249136	0.840256	-0.483023	-6.52426e-006	0.00136571
26.4	0.000478134	-0.1219	0.84123	-0.731585	0.000956267	-0.243801	0.84028	-0.489118	-6.35531e-006	0.0013338
26.5	0.000465752	-0.119295	0.841229	-0.73237	0.000931505	-0.23859	0.840304	-0.495082	-6.19074e-006	0.00130268
26.6	0.000453691	-0.11675	0.841228	-0.733148	0.000907383	-0.233501	0.840326	-0.50092	-6.03043e-006	0.00127233
26.7	0.000441943	-0.114265	0.841226	-0.73392	0.000883886	-0.22853	0.840348	-0.506633	-5.87427e-006	0.00124274
26.8	0.000430499	-0.111837	0.841225	-0.734686	0.000860997	-0.223674	0.84037	-0.512225	-5.72215e-006	0.00121388
26.9	0.000419351	-0.109466	0.841224	-0.735444	0.000838701	-0.218931	0.840391	-0.517698	-5.57397e-006	0.00118573
27	0.000408491	-0.107149	0.841223	-0.736196	0.000816983	-0.214298	0.840411	-0.523056	-5.42963e-006	0.00115828
27.1	0.000397913	-0.104886	0.841222	-0.736941	0.000795827	-0.209772	0.840431	-0.5283	-5.28903e-006	0.00113152
27.2	0.000387609	-0.102675	0.841221	-0.737679	0.000775218	-0.205351	0.840451	-0.533434	-5.15207e-006	0.00110541
27.3	0.000377572	-0.100515	0.84122	-0.738411	0.000755144	-0.201031	0.840469	-0.53846	-5.01865e-006	0.00107994
27.4	0.000367794	-0.0984052	0.841219	-0.739135	0.000735589	-0.19681	0.840488	-0.54338	-4.88869e-006	0.00105511
27.5	0.00035827	-0.0963435	0.841218	-0.739853	0.000716541	-0.192687	0.840506	-0.548197	-4.7621e-006	0.00103088
27.6	0.000348993	-0.0943289	0.841217	-0.740564	0.000697985	-0.188658	0.840523	-0.552914	-4.63878e-006	0.00100726
27.7	0.000339955	-0.0923605	0.841216	-0.741268	0.000679911	-0.184721	0.84054	-0.557532	-4.51866e-006	0.000984208
27.8	0.000331152	-0.0904371	0.841215	-0.741966	0.000662304	-0.180874	0.840557	-0.562053	-4.40165e-006	0.000961725
27.9	0.000322577	-0.0885575	0.841214	-0.742656	0.000645154	-0.177115	0.840573	-0.566481	-4.28766e-006	0.000939794
28	0.000314224	-0.0867207	0.841213	-0.74334	0.000628447	-0.173441	0.840589	-0.570817	-4.17663e-006	0.000918399
28.1	0.000306087	-0.0849256	0.841212	-0.744017	0.000612173	-0.169851	0.840604	-0.575064	-4.06848e-006	0.000897528
28.2	0.00029816	-0.0831713	0.841211	-0.744688	0.000596321	-0.166343	0.840619	-0.579222	-3.96312e-006	0.000877167
28.3	0.000290439	-0.0814567	0.84121	-0.745351	0.000580879	-0.162913	0.840633	-0.583295	-3.8605e-006	0.000857302
28.4	0.000282918	-0.0797809	0.84121	-0.746008	0.000565837	-0.159562	0.840648	-0.587284	-3.76053e-006	0.000837922
28.5	0.000275592	-0.0781428	0.841209	-0.746658	0.000551184	-0.156286	0.840661	-0.591191	-3.66315e-006	0.000819013
28.6	0.000268455	-0.0765417	0.841208	-0.747301	0.000536911	-0.153083	0.840675	-0.595018	-3.56829e-006	0.000800563
28.7	0.000261504	-0.0749766	0.841207	-0.747938	0.000523007	-0.149953	0.840688	-0.598767	-3.47589e-006	0.000782562
28.8	0.000254732	-0.0734466	0.841207	-0.748568	0.000509464	-0.146893	0.840701	-0.602439	-3.38588e-006	0.000764997
28.9	0.000248135	-0.0719509	0.841206	-0.749191	0.000496271	-0.143902	0.840713	-0.606037	-3.2982e-006	0.000747858
29	0.00024171	-0.0704886	0.841205	-0.749807	0.00048342	-0.140977	0.840725	-0.609561	-3.21279e-006	0.000731133
29.1	0.000235451	-0.069059	0.841205	-0.750417	0.000470901	-0.138118	0.840737	-0.613014	-3.12959e-006	0.000714812
29.2	0.000229354	-0.0676612	0.841204	-0.751021	0.000458707	-0.135322	0.840748	-0.616397	-3.04855e-006	0.000698885
29.3	0.000223414	-0.0662945	0.841203	-0.751618	0.000446829	-0.132589	0.840759	-0.619712	-2.96961e-006	0.000683342
29.4	0.000217629	-0.0649582	0.841203	-0.752208	0.000435258	-0.129916	0.84077	-0.62296	-2.89271e-006	0.000668172
29.5	0.000211993	-0.0636514	0.841202	-0.752792	0.000423987	-0.127303	0.840781	-0.626143	-2.8178e-006	0.000653367
29.6	0.000206504	-0.0623736	0.841202	-0.75337	0.000413007	-0.124747	0.840791	-0.629261	-2.74483e-006	0.000638918
29.7	0.000201156	-0.061124	0.841201	-0.753941	0.000402312	-0.122248	0.840801	-0.632317	-2.67375e-006	0.000624814
29.8	0.000195947	-0.0599019	0.8412	-0.754505	0.000391894	-0.119804	0.840811	-0.635313	-2.60452e-006	0.000611048
29.9	23.6843	-0.0587067	3	-0.755064	47.3686	-0.117413	0.840811	-0.638248	11.842	0.000597611
30	23.366	-0.0591225	3	-0.759657	46.7319	-0.118245	0.840811	-0.641204	-0.15917	-0.00020791
30.1	23.0508	-0.0619008	3	-0.76949	46.1016	-0.123802	0.840811	-0.644299	-0.157574	-0.00138914
30.2	22.7387	-0.0659949	3	-0.781636	45.4775	-0.13199	0.840811	-0.647599	-0.156031	-0.00204706
30.3	22.4297	-0.0708782	3	-0.795341	44.8593	-0.141756	0.840811	-0.651143	-0.154539	-0.00244167
30.4	22.1235	-0.0761871	3	-0.809981	44.247	-0.152374	0.840811	-0.654952	-0.153092	-0.00265446
30.5	21.8201	-0.0816849	3	-0.825155	43.6402	-0.16337	0.840811	-0.659036	-0.151687	-0.00274889
30.6	21.5195	-0.0872165	3	-0.840596	43.0389	-0.174433	0.840811	-0.663397	-0.150323	-0.00276581
30.7	21.2215	-0.0926814	3	-0.856126	42.4429	-0.185363	0.840811	-0.668031	-0.148995	-0.00273241
30.8	20.9261	-0.0980149	3	-0.871628	41.8521	-0.19603	0.840811	-0.672932	-0.147703	-0.00266675
30.9	20.6332	-0.103177	3	-0.887025	41.2664	-0.206353	0.840811	-0.678091	-0.146443	-0.00258089
31	20.3427	-0.108142	3	-0.902266	40.6855	-0.216285	0.840811	-0.683498	-0.145215	-0.00248289
31.1	20.0547	-0.112899	3	-0.917319	40.1094	-0.225798	0.840811	-0.689143	-0.144015	-0.00237819
31.2	19.769	-0.11744	3	-0.932165	39.5381	-0.234879	0.840811	-0.695015	-0.142844	-0.00227042
31.3	19.4856	-0.121764	3	-0.946792	38.9713	-0.243527	0.840811	-0.701103	-0.141698	-0.002162
31.4	19.2045	-0.125873	3	-0.961197	38.409	-0.251745	0.840811	-0.707397	-0.140578	-0.00205454
31.5	18.9255	-0.129771	3	-0.975376	37.851	-0.259542	0.840811	-0.713885	-0.139481	-0.00194911
31.6	18.6487	-0.133464	3	-0.989332	37.2974	-0.266927	0.840811	-0.720558	-0.138407	-0.00184638
31.7	18.374	-0.136957	3	-1.00307	36.748	-0.273915	0.840811	-0.727406	-0.137355	-0.00174677
31.8	18.1013	-0.140258	3	-1.01659	36.2027	-0.280517	0.840811	-0.734419	-0.136323	-0.00165051
31.9	17.8307	-0.143374	3	-1.02989	35.6614	-0.286747	0.840811	-0.741588	-0.135312	-0.00155772
32	17.5621	-0.146311	3	-1.04299	35.1242	-0.292621	0.840811	-0.748903	-0.134319	-0.00146845
32.1	17.2954	-0.149076	3	-1.05589	34.5908	-0.298152	0.840811	-0.756357	-0.133344	-0.00138266
32.2	17.0306	-0.151677	3	-1.06859	34.0612	-0.303353	0.840811	-0.763941	-0.132387	-0.00130031
32.3	16.7677	-0.154119	3	-1.08111	33.5355	-0.308238	0.840811	-0.771647	-0.131447	-0.0012213
32.4	16.5067	-0.15641	3	-1.09343	33.0134	-0.312821	0.840811	-0.779467	-0.130522	-0.00114555
32.5	16.2475	-0.158556	3	-1.10558	32.4949	-0.317112	0.840811	-0.787395	-0.129614	-0.00107295
32.6	15.99	-0.160563	3	-1.11755	31.98	-0.321126	0.840811	-0.795423	-0.12872	-0.00100339
32.7	15.7343	-0.162436	3	-1.12935	31.4687	-0.324873	0.840811	-0.803545	-0.127841	-0.000936751
32.8	15.4804	-0.164182	3	-1.14099	30.9608	-0.328365	0.840811	-0.811754	-0.126976	-0.000872927
32.9	15.2281	-0.165806	3	-1.15247	30.4563	-0.331612	0.840811	-0.820045	-0.126124	-0.000811805
33	14.9776	-0.167312	3	-1.16379	29.9551	-0.334625	0.840811	-0.82841	-0.125286	-0.000753279
33.1	14.7286	-0.168707	3	-1.17496	29.4573	-0.337414	0.840811	-0.836846	-0.12446	-0.000697243
33.2	14.4813	-0.169994	3	-1.18598	28.9627	-0.339988	0.840811	-0.845345	-0.123647	-0.000643596
33.3	14.2357	-0.171179	3	-1.19685	28.4713	-0.342357	0.840811	-0.853904	-0.122845	-0.00059224
33.4	13.9915	-0.172265	3	-1.20759	27.9831	-0.34453	0.840811	-0.862518	-0.122055	-0.000543081
33.5	13.749	-0.173257	3	-1.21819	27.498	-0.346514	0.840811	-0.87118	-0.121276	-0.000496029
33.6	13.508	-0.174159	3	-1.22866	27.016	-0.348318	0.840811	-0.879888	-0.120508	-0.000450997
33.7	13.2685	-0.174975	3	-1.23899	26.537	-0.349949	0.840811	-0.888637	-0.11975	-0.000407903
33.8	13.0305	-0.175708	3	-1.24921	26.061	-0.351416	0.840811	-0.897422	-0.119003	-0.000366666
33.9	12.7939	-0.176362	3	-1.25929	25.5879	-0.352725	0.840811	-0.906241	-0.118266	-0.000327211
34	12.5589	-0.176941	3	-1.26926	25.1177	-0.353883	0.840811	-0.915088	-0.117538	-0.000289465
34.1	12.3252	-0.177448	3	-1.27911	24.6505	-0.354896	0.840811	-0.92396	-0.11682	-0.000253358
34.2	12.093	-0.177886	3	-1.28884	24.186	-0.355771	0.840811	-0.932854	-0.116111	-0.000218823
34.3	11.8622	-0.178257	3	-1.29847	23.7244	-0.356515	0.840811	-0.941767	-0.115411	-0.000185797
34.4	11.6327	-0.178566	3	-1.30798	23.2655	-0.357131	0.840811	-0.950695	-0.114719	-0.000154218
34.5	11.4047	-0.178814	3	-1.31739	22.8094	-0.357628	0.840811	-0.959636	-0.114036	-0.000124029
34.6	11.178	-0.179004	3	-1.32669	22.3559	-0.358008	0.840811	-0.968586	-0.113362	-9.51717e-005
34.7	10.9526	-0.179139	3	-1.33589	21.9051	-0.358279	0.840811	-0.977543	-0.112695	-6.75942e-005
34.8	10.7285	-0.179222	3	-1.34499	21.457	-0.358444	0.840811	-0.986504	-0.112037	-4.12446e-005
34.9	10.5057	-0.179254	3	-1.35399	21.0114	-0.358508	0.840811	-0.995467	-0.111386	-1.60738e-005
35	10.2842	-0.179238	3	-1.3629	20.5685	-0.358476	0.840811	-1.00443	-0.110742	7.96527e-006
35.1	10.064	-0.179176	3	-1.37171	20.128	-0.358352	0.840811	-1.01339	-0.110107	3.09179e-005
35.2	9.84506	-0.179071	3	-1.38043	19.6901	-0.358141	0.840811	-1.02234	-0.109478	5.28272e-005
35.3	9.62735	-0.178923	3	-1.38906	19.2547	-0.357846	0.840811	-1.03129	-0.108856	7.37348e-005
35.4	9.41087	-0.178736	3	-1.3976	18.8217	-0.357471	0.840811	-1.04022	-0.108241	9.36803e-005
35.5	9.1956	-0.17851	3	-1.40606	18.3912	-0.357021	0.840811	-1.04915	-0.107633	0.000112702
35.6	8.98154	-0.178249	3	-1.41443	17.9631	-0.356497	0.840811	-1.05806	-0.107032	0.000130836
35.7	8.76867	-0.177952	3	-1.42272	17.5373	-0.355905	0.840811	-1.06696	-0.106436	0.000148118
35.8	8.55697	-0.177623	3	-1.43092	17.1139	-0.355246	0.840811	-1.07584	-0.105848	0.000164582
35.9	8.34644	-0.177263	3	-1.43905	16.6929	-0.354525	0.840811	-1.0847	-0.105265	0.000180259
36	8.13706	-0.176872	3	-1.4471	16.2741	-0.353745	0.840811	-1.09355	-0.104689	0.000195181
36.1	7.92883	-0.176454	3	-1.45507	15.8577	-0.352907	0.840811	-1.10237	-0.104118	0.000209378
36.2	7.72172	-0.176008	3	-1.46296	15.4434	-0.352016	0.840811	-1.11117	-0.103553	0.000222877
36.3	7.51573	-0.175536	3	-1.47078	15.0315	-0.351073	0.840811	-1.11995	-0.102994	0.000235707
36.4	7.31085	-0.175041	3	-1.47853	14.6217	-0.350081	0.840811	-1.1287	-0.102441	0.000247894
36.5	7.10707	-0.174522	3	-1.48621	14.2141	-0.349043	0.840811	-1.13743	-0.101893	0.000259463
36.6	6.90437	-0.173981	3	-1.49382	13.8087	-0.347962	0.840811	-1.14612	-0.10135	0.000270438
36.7	6.70274	-0.173419	3	-1.50135	13.4055	-0.346838	0.840811	-1.1548	-0.100813	0.000280844
36.8	6.50218	-0.172838	3	-1.50882	13.0044	-0.345676	0.840811	-1.16344	-0.100281	0.000290701
36.9	6.30267	-0.172238	3	-1.51622	12.6053	-0.344475	0.840811	-1.17205	-0.0997537	0.000300033
37	6.10421	-0.17162	3	-1.52356	12.2084	-0.34324	0.840811	-1.18063	-0.0992317	0.000308859
37.1	5.90678	-0.170986	3	-1.53083	11.8136	-0.341971	0.840811	-1.18918	-0.0987146	0.000317199
37.2	5.71038	-0.170335	3	-1.53804	11.4208	-0.340671	0.840811	-1.1977	-0.0982023	0.000325074
37.3	5.51499	-0.16967	3	-1.54519	11.03	-0.339341	0.840811	-1.20618	-0.0976948	0.0003325
37.4	5.3206	-0.168991	3	-1.55227	10.6412	-0.337983	0.840811	-1.21463	-0.0971919	0.000339497
37.5	5.12721	-0.168299	3	-1.5593	10.2544	-0.336599	0.840811	-1.22304	-0.0966936	0.00034608
37.6	4.93482	-0.167595	3	-1.56626	9.86963	-0.335189	0.840811	-1.23142	-0.0961999	0.000352266
37.7	4.74339	-0.166879	3	-1.57317	9.48679	-0.333757	0.840811	-1.23977	-0.0957105	0.000358072
37.8	4.55294	-0.166152	3	-1.58002	9.10589	-0.332303	0.840811	-1.24808	-0.0952255	0.000363512
37.9	4.36345	-0.165414	3	-1.58681	8.72691	-0.330829	0.840811	-1.25635	-0.0947448	0.0003686
38	4.17492	-0.164668	3	-1.59354	8.34983	-0.329335	0.840811	-1.26458	-0.0942683	0.000373352
38.1	3.98733	-0.163912	3	-1.60022	7.97465	-0.327824	0.840811	-1.27278	-0.0937959	0.00037778
38.2	3.80067	-0.163148	3	-1.60685	7.60134	-0.326297	0.840811	-1.28093	-0.0933276	0.000381897
38.3	3.61494	-0.162377	3	-1.61342	7.22989	-0.324754	0.840811	-1.28905	-0.0928634	0.000385716
38.4	3.43014	-0.161598	3	-1.61994	6.86027	-0.323197	0.840811	-1.29713	-0.092403	0.000389249
38.5	3.24624	-0.160813	3	-1.62641	6.49249	-0.321627	0.840811	-1.30517	-0.0919466	0.000392508
38.6	3.06326	-0.160022	3	-1.63282	6.12651	-0.320045	0.840811	-1.31317	-0.091494	0.000395503
38.7	2.88117	-0.159226	3	-1.63919	5.76233	-0.318452	0.840811	-1.32113	-0.0910452	0.000398246
38.8	2.69997	-0.158424	3	-1.6455	5.39993	-0.316849	0.840811	-1.32906	-0.0906001	0.000400746
38.9	2.51965	-0.157618	3	-1.65177	5.0393	-0.315237	0.840811	-1.33694	-0.0901587	0.000403015
39	2.34021	-0.156808	3	-1.65799	4.68041	-0.313616	0.840811	-1.34478	-0.0897208	0.00040506
39.1	2.16163	-0.155994	3	-1.66416	4.32327	-0.311989	0.840811	-1.35258	-0.0892865	0.000406892
39.2	1.98392	-0.155177	3	-1.67028	3.96784	-0.310355	0.840811	-1.36034	-0.0888558	0.000408519
39.3	1.80706	-0.154357	3	-1.67636	3.61413	-0.308715	0.840811	-1.36805	-0.0884284	0.00040995
39.4	1.63106	-0.153535	3	-1.68239	3.26211	-0.30707	0.840811	-1.37573	-0.0880045	0.000411193
39.5	1.45589	-0.152711	3	-1.68838	2.91178	-0.305421	0.840811	-1.38337	-0.0875839	0.000412256
39.6	1.28155	-0.151884	3	-1.69432	2.56311	-0.303769	0.840811	-1.39096	-0.0871667	0.000413147
39.7	1.10805	-0.151057	2.97016	-1.70021	2.2161	-0.302113	0.840811	-1.39851	-0.0867526	0.000413872
39.8	0.939778	-0.150217	2.68322	-1.70604	1.87956	-0.300435	0.8878	-1.40602	-0.0841355	0.000419563
39.9	0.81473	-0.149263	2.49547	-1.71154	1.62946	-0.298527	0.928537	-1.41349	-0.0625242	0.000476992
40	0.718033	-0.148084	2.35215	-1.71647	1.43607	-0.296168	0.964438	-1.42089	-0.0483487	0.000589728
40.1	0.642982	-0.146659	2.24503	-1.72083	1.28596	-0.293318	0.996587	-1.42822	-0.0375253	0.000712394
40.2	0.584125	-0.145	2.16461	-1.72464	1.16825	-0.29	1.02579	-1.43547	-0.0294286	0.000829721
40.3	0.537434	-0.143134	2.10419	-1.72797	1.07487	-0.286268	1.05267	-1.44263	-0.0233453	0.000932786
40.4	0.499898	-0.141098	2.05869	-1.73086	0.999795	-0.282195	1.07766	-1.44969	-0.0187683	0.00101826
40.5	0.469265	-0.138926	2.02434	-1.7334	0.93853	-0.277852	1.10112	-1.45663	-0.0153163	0.00108578
40.6	0.443855	-0.136653	1.99832	-1.73563	0.887711	-0.273306	1.12332	-1.46346	-0.0127049	0.00113656
40.7	0.422411	-0.134308	1.97854	-1.73762	0.844823	-0.268616	1.14444	-1.47018	-0.010722	0.00117257
40.8	0.403993	-0.131916	1.96341	-1.73941	0.807987	-0.263832	1.16464	-1.47678	-0.00920906	0.001196
40.9	0.387898	-0.129498	1.95178	-1.74104	0.775795	-0.258996	1.18403	-1.48325	-0.00804782	0.00120903
41	0.373598	-0.127071	1.94276	-1.74253	0.747196	-0.254141	1.20271	-1.4896	-0.00714994	0.0012136
41.1	0.360699	-0.124648	1.93569	-1.74392	0.721398	-0.249295	1.22075	-1.49584	-0.00644947	0.00121145
41.2	0.348905	-0.12224	1.9301	-1.74522	0.697809	-0.244479	1.23819	-1.50195	-0.00589716	0.00120404
41.3	0.337992	-0.119854	1.92562	-1.74646	0.675984	-0.239709	1.25509	-1.50794	-0.00545622	0.00119256
41.4	0.327794	-0.117498	1.92197	-1.74764	0.655587	-0.234997	1.27148	-1.51382	-0.00509918	0.00117801
41.5	0.318183	-0.115176	1.91895	-1.74877	0.636366	-0.230352	1.28739	-1.51958	-0.00480549	0.00116117
41.6	0.309063	-0.112891	1.91641	-1.74986	0.618126	-0.225782	1.30284	-1.52522	-0.00455982	0.00114268
41.7	0.300362	-0.110645	1.91423	-1.75092	0.600723	-0.221289	1.31786	-1.53075	-0.0043507	0.00112304
41.8	0.292023	-0.108439	1.91234	-1.75195	0.584045	-0.216879	1.33246	-1.53617	-0.00416953	0.00110262
41.9	0.284003	-0.106276	1.91066	-1.75296	0.568006	-0.212552	1.34666	-1.54149	-0.00400989	0.00108173
42	0.276269	-0.104155	1.90915	-1.75394	0.552538	-0.20831	1.36048	-1.5467	-0.00386698	0.00106059
42.1	0.268795	-0.102076	1.90777	-1.75491	0.537589	-0.204152	1.37392	-1.5518	-0.00373717	0.00103939
42.2	0.261559	-0.10004	1.90649	-1.75586	0.523118	-0.200079	1.38699	-1.5568	-0.00361776	0.00101826
42.3	0.254546	-0.098045	1.90531	-1.7568	0.509091	-0.19609	1.39972	-1.5617	-0.00350671	0.000997282
42.4	0.247741	-0.0960919	1.90419	-1.75772	0.495481	-0.192184	1.41211	-1.56651	-0.00340247	0.000976544
42.5	0.241133	-0.0941797	1.90313	-1.75862	0.482266	-0.188359	1.42416	-1.57122	-0.00330389	0.000956095
42.6	0.234713	-0.0923077	1.90212	-1.75951	0.469425	-0.184615	1.4359	-1.57583	-0.00321008	0.000935972
42.7	0.228472	-0.0904753	1.90115	-1.76039	0.456944	-0.180951	1.44732	-1.58036	-0.00312037	0.000916202
42.8	0.222404	-0.0886817	1.90022	-1.76126	0.444807	-0.177363	1.45844	-1.58479	-0.00303423	0.000896802
42.9	0.216501	-0.0869262	1.89932	-1.76211	0.433002	-0.173852	1.46927	-1.58914	-0.00295128	0.000877784
43	0.210759	-0.0852079	1.89845	-1.76295	0.421517	-0.170416	1.47981	-1.5934	-0.00287119	0.000859152
43.1	0.205171	-0.083526	1.89761	-1.76378	0.410342	-0.167052	1.49007	-1.59757	-0.00279372	0.000840908
43.2	0.199734	-0.0818799	1.8968	-1.7646	0.399468	-0.16376	1.50005	-1.60167	-0.00271867	0.000823053
43.3	0.194442	-0.0802688	1.89601	-1.76541	0.388884	-0.160538	1.50977	-1.60568	-0.00264589	0.000805583
43.4	0.189292	-0.0786918	1.89525	-1.76621	0.378583	-0.157384	1.51924	-1.60962	-0.00257525	0.000788493
43.5	0.184278	-0.0771482	1.8945	-1.767	0.368557	-0.154296	1.52845	-1.61347	-0.00250663	0.000771779
43.6	0.179398	-0.0756374	1.89378	-1.76777	0.358797	-0.151275	1.53742	-1.61725	-0.00243994	0.000755435
43.7	0.174648	-0.0741585	1.89308	-1.76854	0.349296	-0.148317	1.54615	-1.62096	-0.0023751	0.000739453
43.8	0.170024	-0.0727108	1.89239	-1.7693	0.340048	-0.145422	1.55466	-1.6246	-0.00231205	0.000723826
43.9	0.165523	-0.0712937	1.89173	-1.77004	0.331045	-0.142587	1.56293	-1.62816	-0.00225071	0.000708548
44	0.161141	-0.0699065	1.89108	-1.77078	0.322281	-0.139813	1.57099	-1.63166	-0.00219103	0.000693611
44.1	0.156875	-0.0685485	1.89045	-1.7715	0.313749	-0.137097	1.57883	-1.63509	-0.00213295	0.000679008
44.2	0.152722	-0.067219	1.88984	-1.77222	0.305444	-0.134438	1.58647	-1.63845	-0.00207644	0.000664732
44.3	0.148679	-0.0659175	1.88924	-1.77293	0.297358	-0.131835	1.5939	-1.64174	-0.00202143	0.000650774
44.4	0.144743	-0.0646432	1.88866	-1.77362	0.289486	-0.129286	1.60114	-1.64497	-0.00196789	0.000637129
44.5	0.140912	-0.0633956	1.88809	-1.77431	0.281823	-0.126791	1.60819	-1.64814	-0.00191578	0.000623789
44.6	0.137182	-0.0621741	1.88754	-1.77499	0.274363	-0.124348	1.61504	-1.65125	-0.00186505	0.000610746
44.7	0.13355	-0.0609781	1.88701	-1.77566	0.2671	-0.121956	1.62172	-1.6543	-0.00181567	0.000597995
44.8	0.130015	-0.0598071	1.88649	-1.77632	0.26003	-0.119614	1.62822	-1.65729	-0.0017676	0.000585528
44.9	0.169573	27.0762	1.99563	3	0.339147	54.1523	1.6367	-1.65729	0.0197792	13.568
45	0.150009	26.3871	1.93444	3	0.300018	52.7742	1.6442	-1.65729	-0.00978226	-0.344545
45.1	0.139584	25.7192	1.92514	3	0.279167	51.4384	1.65118	-1.65729	-0.00521262	-0.333946
45.2	0.130582	25.0655	1.91437	3	0.261165	50.131	1.65771	-1.65729	-0.00450064	-0.326855
45.3	0.123214	24.4232	1.90662	3	0.246429	48.8464	1.66387	-1.65729	-0.00368404	-0.321142
45.4	0.117028	23.7907	1.90068	3	0.234056	47.5814	1.66972	-1.65729	-0.00309325	-0.316241
45.5	0.111747	23.1669	1.89616	3	0.223494	46.3338	1.67531	-1.65729	-0.00264036	-0.311895
45.6	0.107159	22.551	1.89269	3	0.214319	45.102	1.68067	-1.65729	-0.0022938	-0.307959
45.7	0.103106	21.9423	1.89001	3	0.206213	43.8846	1.68582	-1.65729	-0.00202653	-0.304341
45.8	0.099469	21.3404	1.88792	3	0.198938	42.6807	1.6908	-1.65729	-0.00181869	-0.300981
45.9	0.0961581	20.7447	1.88627	3	0.192316	41.4894	1.6956	-1.65729	-0.00165545	-0.297834
46	0.0931067	20.155	1.88495	3	0.186213	40.3099	1.70026	-1.65729	-0.00152571	-0.294867
46.1	0.0902643	19.5708	1.88388	3	0.180529	39.1417	1.70477	-1.65729	-0.00142119	-0.292056
46.2	0.0875929	18.9921	1.883	3	0.175186	37.9842	1.70915	-1.65729	-0.00133569	-0.289381
