24.6	0.00709009	0.0456435	1.07019	0.487983	0.0141802	0.091287	1.0561	0.397317	-9.50635e-005	-0.000621271
24.7	0.00690493	0.0444339	1.07017	0.487802	0.0138099	0.0888677	1.05645	0.399539	-9.25809e-005	-0.000604808
24.8	0.0067246	0.0432563	1.07014	0.487625	0.0134492	0.0865126	1.05678	0.401702	-9.01631e-005	-0.000588781
24.9	0.00654899	0.0421099	1.07012	0.487454	0.013098	0.0842199	1.05711	0.403807	-8.78085e-005	-0.000573179
25	0.00637795	0.040994	1.0701	0.487287	0.0127559	0.0819879	1.05743	0.405857	-8.55154e-005	-0.00055799
25.1	0.00621139	0.0399076	1.07008	0.487124	0.0124228	0.0798151	1.05774	0.407852	-8.32821e-005	-0.000543204
25.2	0.00604918	0.0388499	1.07006	0.486966	0.0120984	0.0776999	1.05804	0.409795	-8.11072e-005	-0.00052881
25.3	0.0058912	0.0378203	1.07004	0.486812	0.0117824	0.0756407	1.05834	0.411686	-7.8989e-005	-0.000514797
25.4	0.00573735	0.036818	1.07002	0.486661	0.0114747	0.0736361	1.05863	0.413527	-7.69262e-005	-0.000501155
25.5	0.00558751	0.0358423	1.07001	0.486515	0.011175	0.0716846	1.05891	0.415319	-7.49172e-005	-0.000487875
25.6	0.00544159	0.0348924	1.06999	0.486373	0.0108832	0.0697848	1.05918	0.417063	-7.29608e-005	-0.000474946
25.7	0.00529948	0.0339677	1.06997	0.486235	0.010599	0.0679353	1.05944	0.418762	-7.10554e-005	-0.00046236
25.8	0.00516108	0.0330675	1.06995	0.4861	0.0103222	0.0661349	1.0597	0.420415	-6.91997e-005	-0.000450108
25.9	0.00502629	0.0321911	1.06994	0.485969	0.0100526	0.0643822	1.05995	0.422025	-6.73925e-005	-0.00043818
26	0.00489503	0.031338	1.06992	0.485841	0.00979006	0.0626759	1.0602	0.423592	-6.56325e-005	-0.000426568
26.1	0.00476719	0.0305074	1.06991	0.485716	0.00953439	0.0610149	1.06043	0.425117	-6.39185e-005	-0.000415264
26.2	0.00464269	0.0296989	1.06989	0.485595	0.00928539	0.0593978	1.06067	0.426602	-6.22493e-005	-0.00040426
26.3	0.00452145	0.0289118	1.06988	0.485478	0.00904289	0.0578236	1.06089	0.428047	-6.06236e-005	-0.000393547
26.4	0.00440337	0.0281456	1.06986	0.485363	0.00880673	0.0562912	1.06111	0.429455	-5.90404e-005	-0.000383118
26.5	0.00428837	0.0273997	1.06985	0.485251	0.00857674	0.0547993	1.06133	0.430825	-5.74985e-005	-0.000372965
26.6	0.00417638	0.0266735	1.06983	0.485142	0.00835275	0.053347	1.06154	0.432158	-5.59969e-005	-0.000363081
26.7	0.00406731	0.0259666	1.06982	0.485036	0.00813461	0.0519331	1.06174	0.433457	-5.45345e-005	-0.00035346
26.8	0.00396109	0.0252784	1.06981	0.484933	0.00792217	0.0505568	1.06194	0.434721	-5.31103e-005	-0.000344093
26.9	0.00385764	0.0246084	1.06979	0.484833	0.00771528	0.0492169	1.06213	0.435951	-5.17233e-005	-0.000334974
27	0.00375689	0.0239562	1.06978	0.484735	0.00751379	0.0479125	1.06232	0.437149	-5.03725e-005	-0.000326097
27.1	0.00365878	0.0233213	1.06977	0.48464	0.00731756	0.0466427	1.0625	0.438315	-4.9057e-005	-0.000317455
27.2	0.00356323	0.0227032	1.06976	0.484548	0.00712646	0.0454065	1.06268	0.43945	-4.77759e-005	-0.000309043
27.3	0.00347017	0.0221015	1.06975	0.484457	0.00694034	0.0442031	1.06285	0.440555	-4.65282e-005	-0.000300853
27.4	0.00337955	0.0215158	1.06974	0.48437	0.00675909	0.0430316	1.06302	0.441631	-4.53131e-005	-0.00029288
27.5	0.00329129	0.0209455	1.06972	0.484284	0.00658257	0.0418911	1.06319	0.442678	-4.41297e-005	-0.000285118
27.6	0.00320533	0.0203904	1.06971	0.484201	0.00641066	0.0407808	1.06335	0.443698	-4.29772e-005	-0.000277562
27.7	0.00312162	0.01985	1.0697	0.48412	0.00624324	0.0397	1.0635	0.44469	-4.18548e-005	-0.000270207
27.8	0.0030401	0.0193239	1.06969	0.484041	0.0060802	0.0386478	1.06365	0.445656	-4.07618e-005	-0.000263046
27.9	0.0029607	0.0188118	1.06968	0.483964	0.00592141	0.0376235	1.0638	0.446597	-3.96973e-005	-0.000256075
28	0.00288338	0.0183132	1.06968	0.48389	0.00576677	0.0366264	1.06395	0.447513	-3.86605e-005	-0.000249289
28.1	0.00280808	0.0178278	1.06967	0.483817	0.00561616	0.0356556	1.06409	0.448404	-3.76509e-005	-0.000242682
28.2	0.00273475	0.0173553	1.06966	0.483746	0.00546949	0.0347106	1.06422	0.449272	-3.66676e-005	-0.000236251
28.3	0.00266333	0.0168953	1.06965	0.483677	0.00532665	0.0337907	1.06436	0.450117	-3.571e-005	-0.00022999
28.4	0.00259377	0.0164475	1.06964	0.48361	0.00518754	0.0328951	1.06449	0.450939	-3.47774e-005	-0.000223895
28.5	0.00252603	0.0160116	1.06963	0.483545	0.00505207	0.0320233	1.06461	0.45174	-3.38692e-005	-0.000217961
28.6	0.00246006	0.0155873	1.06962	0.483481	0.00492013	0.0311745	1.06474	0.452519	-3.29847e-005	-0.000212185
28.7	0.00239582	0.0151741	1.06962	0.483419	0.00479163	0.0303483	1.06486	0.453278	-3.21233e-005	-0.000206562
28.8	0.00233325	0.014772	1.06961	0.483359	0.0046665	0.0295439	1.06497	0.454016	-3.12843e-005	-0.000201087
28.9	0.00227231	0.0143804	1.0696	0.4833	0.00454463	0.0287609	1.06509	0.454735	-3.04673e-005	-0.000195758
29	0.00221297	0.0139993	1.06959	0.483243	0.00442594	0.0279986	1.0652	0.455435	-2.96716e-005	-0.00019057
29.1	0.00215518	0.0136283	1.06959	0.483188	0.00431035	0.0272565	1.0653	0.456117	-2.88968e-005	-0.00018552
29.2	0.00209889	0.0132671	1.06958	0.483133	0.00419779	0.0265341	1.06541	0.45678	-2.81421e-005	-0.000180603
29.3	0.00204408	0.0129154	1.06957	0.483081	0.00408816	0.0258309	1.06551	0.457426	-2.74071e-005	-0.000175817
29.4	0.0019907	0.0125731	1.06957	0.483029	0.00398139	0.0251462	1.06561	0.458054	-2.66914e-005	-0.000171157
29.5	0.00193871	0.0122399	1.06956	0.48298	0.00387741	0.0244797	1.06571	0.458666	-2.59943e-005	-0.000166621
29.6	0.00188808	0.0119155	1.06955	0.482931	0.00377615	0.0238309	1.0658	0.459262	-2.53155e-005	-0.000162205
29.7	0.00183877	0.0115996	1.06955	0.482884	0.00367753	0.0231993	1.06589	0.459842	-2.46543e-005	-0.000157906
29.8	0.00179075	0.0112922	1.06954	0.482837	0.00358149	0.0225844	1.06598	0.460407	-2.40105e-005	-0.000153722
29.9	1.15744	0.0109929	3	0.482793	2.31489	0.0219858	1.06598	0.460956	0.577827	-0.000149648
30	0.872428	0.00954888	2.71195	0.47981	1.74486	0.0190978	1.10961	0.461434	-0.142508	-0.000722012
30.1	0.632211	0.00645318	2.28553	0.473115	1.26442	0.0129064	1.14122	0.461757	-0.120108	-0.00154785
30.2	0.456845	0.00272148	1.99007	0.46547	0.91369	0.00544296	1.16406	0.461893	-0.0876831	-0.00186585
30.3	0.326473	-0.00105735	1.76814	0.457836	0.652946	-0.00211469	1.18038	0.46184	-0.065186	-0.00188941
30.4	0.22988	-0.00457038	1.60334	0.450714	0.45976	-0.00914075	1.19188	0.461611	-0.0482966	-0.00175651
30.5	0.158367	-0.00766261	1.48077	0.444357	0.316733	-0.0153252	1.19979	0.461228	-0.0357567	-0.00154612
30.6	0.105502	-0.0102783	1.38964	0.43885	0.211003	-0.0205566	1.20507	0.460714	-0.0264325	-0.00130784
30.7	0.0664985	-0.0124193	1.32189	0.434184	0.132997	-0.0248385	1.20839	0.460093	-0.0195015	-0.0010705
30.8	0.0377982	-0.014119	1.27153	0.430299	0.0755964	-0.0282381	1.21028	0.459387	-0.0143502	-0.000849877
30.9	0.0167535	-0.0154261	1.23411	0.42711	0.033507	-0.0308522	1.21112	0.458616	-0.0105223	-0.000653535
31	0.00139566	-0.0163941	1.2063	0.424524	0.00279132	-0.0327883	1.21119	0.457796	-0.00767892	-0.000484022
31.1	-0.00973956	-0.0170761	1.18566	0.422449	-0.0194791	-0.0341521	1.2107	0.456942	-0.00556761	-0.000340962
31.2	-0.0177412	-0.0175209	1.17033	0.420802	-0.0354823	-0.0350417	1.20982	0.456066	-0.0040008	-0.000222398
31.3	-0.023419	-0.0177721	1.15897	0.419508	-0.0468381	-0.0355442	1.20865	0.455178	-0.00283894	-0.000125628
31.4	-0.0273755	-0.0178675	1.15055	0.418502	-0.054751	-0.0357351	1.20728	0.454284	-0.00197822	-4.77142e-005
31.5	-0.0300583	-0.0178391	1.14432	0.417728	-0.0601166	-0.0356782	1.20578	0.453392	-0.00134142	1.42143e-005
31.6	-0.0318005	-0.0177135	1.13971	0.417143	-0.063601	-0.035427	1.20419	0.452507	-0.0008711	6.28056e-005
31.7	-0.0328496	-0.0175127	1.13632	0.416706	-0.0656992	-0.0350254	1.20254	0.451631	-0.000524543	0.00010041
31.8	-0.0333895	-0.0172546	1.13382	0.416388	-0.0667791	-0.0345091	1.20087	0.450768	-0.000269964	0.000129059
31.9	-0.033557	-0.0169536	1.132	0.416164	-0.067114	-0.0339072	1.1992	0.449921	-8.37263e-005	0.000150474
32	-0.0334535	-0.0166214	1.13067	0.416013	-0.0669069	-0.0332429	1.19752	0.44909	5.17552e-005	0.000166092
32.1	-0.0331544	-0.0162672	1.12971	0.415919	-0.0663087	-0.0325345	1.19587	0.448276	0.000149558	0.0001771
32.2	-0.0327155	-0.0158983	1.12902	0.415869	-0.0654311	-0.0317966	1.19423	0.447481	0.00021941	0.000184466
32.3	-0.0321785	-0.0155204	1.12853	0.415854	-0.0643569	-0.0310407	1.19262	0.446705	0.000268544	0.000188975
32.4	-0.0315738	-0.0151378	1.1282	0.415864	-0.0631475	-0.0302757	1.19104	0.445948	0.00030234	0.000191258
32.5	-0.0309242	-0.0147542	1.12797	0.415894	-0.0618484	-0.0295084	1.1895	0.445211	0.000324798	0.000191819
32.6	-0.0302464	-0.0143721	1.12783	0.415939	-0.0604928	-0.0287441	1.18798	0.444492	0.000338891	0.000191061
32.7	-0.0295527	-0.0139935	1.12775	0.415995	-0.0591055	-0.0279869	1.18651	0.443792	0.000346831	0.000189302
32.8	-0.0288522	-0.0136199	1.12771	0.416058	-0.0577044	-0.0272398	1.18506	0.443111	0.000350259	0.00018679
32.9	-0.0281514	-0.0132524	1.1277	0.416128	-0.0563028	-0.0265049	1.18366	0.442449	0.000350396	0.000183725
33	-0.0274551	-0.0128919	1.12772	0.416201	-0.0549103	-0.0257839	1.18228	0.441804	0.000348147	0.000180257
33.1	-0.0267668	-0.0125389	1.12775	0.416276	-0.0535335	-0.0250778	1.18094	0.441177	0.000344186	0.000176508
33.2	-0.0260887	-0.0121938	1.1278	0.416353	-0.0521775	-0.0243875	1.17964	0.440568	0.00033901	0.00017257
33.3	-0.0254228	-0.0118567	1.12786	0.41643	-0.0508455	-0.0237135	1.17837	0.439975	0.000332989	0.000168513
33.4	-0.02477	-0.011528	1.12792	0.416507	-0.0495399	-0.0230559	1.17713	0.439398	0.000326396	0.000164394
33.5	-0.0241311	-0.0112074	1.12798	0.416583	-0.0482622	-0.0224149	1.17592	0.438838	0.000319433	0.000160253
33.6	-0.0235066	-0.0108952	1.12805	0.416659	-0.0470132	-0.0217904	1.17475	0.438293	0.000312248	0.000156123
33.7	-0.0228967	-0.0105912	1.12811	0.416733	-0.0457934	-0.0211823	1.1736	0.437764	0.000304951	0.000152027
33.8	-0.0223015	-0.0102952	1.12818	0.416807	-0.0446029	-0.0205904	1.17249	0.437249	0.000297622	0.000147982
33.9	-0.0217208	-0.0100072	1.12825	0.416878	-0.0434416	-0.0200144	1.1714	0.436749	0.000290318	0.000144002
34	-0.0211547	-0.00972699	1.12832	0.416948	-0.0423093	-0.019454	1.17034	0.436262	0.000283082	0.000140097
34.1	-0.0206028	-0.00945444	1.12838	0.417017	-0.0412055	-0.0189089	1.16931	0.43579	0.000275943	0.000136272
34.2	-0.0200649	-0.00918938	1.12845	0.417084	-0.0401299	-0.0183788	1.16831	0.43533	0.000268922	0.000132531
34.3	-0.0195409	-0.00893162	1.12851	0.417149	-0.0390817	-0.0178632	1.16733	0.434883	0.000262035	0.000128879
34.4	-0.0190303	-0.00868099	1.12858	0.417213	-0.0380606	-0.017362	1.16638	0.434449	0.000255289	0.000125315
34.5	-0.0185329	-0.00843731	1.12864	0.417275	-0.0370658	-0.0168746	1.16546	0.434028	0.000248692	0.000121841
34.6	-0.0180484	-0.0082004	1.1287	0.417335	-0.0360968	-0.0164008	1.16455	0.433618	0.000242247	0.000118457
34.7	-0.0175765	-0.00797007	1.12876	0.417394	-0.035153	-0.0159401	1.16367	0.433219	0.000235954	0.000115161
34.8	-0.0171169	-0.00774617	1.12881	0.417451	-0.0342337	-0.0154923	1.16282	0.432832	0.000229815	0.000111953
34.9	-0.0166692	-0.00752851	1.12887	0.417507	-0.0333384	-0.015057	1.16199	0.432455	0.000223828	0.00010883
35	-0.0162332	-0.00731692	1.12893	0.417561	-0.0324665	-0.0146338	1.16117	0.432089	0.00021799	0.000105793
35.1	-0.0158086	-0.00711125	1.12898	0.417614	-0.0316173	-0.0142225	1.16038	0.431734	0.000212301	0.000102838
35.2	-0.0153951	-0.00691132	1.12903	0.417666	-0.0307902	-0.0138226	1.15961	0.431388	0.000206757	9.99635e-005
35.3	-0.0149924	-0.00671698	1.12908	0.417716	-0.0299848	-0.013434	1.15886	0.431052	0.000201356	9.71685e-005
35.4	-0.0146002	-0.00652808	1.12913	0.417764	-0.0292004	-0.0130562	1.15813	0.430726	0.000196094	9.44506e-005
35.5	-0.0142183	-0.00634447	1.12918	0.417812	-0.0284366	-0.0126889	1.15742	0.430409	0.000190968	9.18078e-005
35.6	-0.0138463	-0.00616599	1.12922	0.417858	-0.0276927	-0.012332	1.15673	0.430101	0.000185975	8.92383e-005
35.7	-0.0134841	-0.00599251	1.12927	0.417903	-0.0269682	-0.011985	1.15606	0.429801	0.000181112	8.674e-005
35.8	-0.0131314	-0.00582389	1.12931	0.417946	-0.0262627	-0.0116478	1.1554	0.42951	0.000176375	8.43112e-005
35.9	-0.0127878	-0.00565999	1.12936	0.417989	-0.0255757	-0.01132	1.15476	0.429227	0.000171762	8.19499e-005
36	-0.0124533	-0.00550068	1.1294	0.41803	-0.0249066	-0.0110014	1.15414	0.428952	0.00016727	7.96544e-005
36.1	-0.0121275	-0.00534583	1.12944	0.41807	-0.024255	-0.0106917	1.15353	0.428684	0.000162894	7.74228e-005
36.2	-0.0118102	-0.00519533	1.12948	0.418109	-0.0236205	-0.0103907	1.15294	0.428425	0.000158633	7.52533e-005
36.3	-0.0115013	-0.00504904	1.12952	0.418147	-0.0230025	-0.0100981	1.15237	0.428172	0.000154484	7.31444e-005
36.4	-0.0112004	-0.00490685	1.12956	0.418184	-0.0224008	-0.0098137	1.15181	0.427927	0.000150442	7.10943e-005
36.5	-0.0109074	-0.00476865	1.12959	0.41822	-0.0218147	-0.0095373	1.15126	0.427688	0.000146507	6.91014e-005
36.6	-0.010622	-0.00463432	1.12963	0.418255	-0.021244	-0.00926864	1.15073	0.427457	0.000142674	6.71641e-005
36.7	-0.0103441	-0.00450376	1.12966	0.418289	-0.0206883	-0.00900752	1.15021	0.427231	0.000138942	6.52808e-005
36.8	-0.0100735	-0.00437686	1.1297	0.418322	-0.020147	-0.00875372	1.14971	0.427013	0.000135307	6.34502e-005
36.9	-0.00980999	-0.00425352	1.12973	0.418355	-0.01962	-0.00850703	1.14922	0.4268	0.000131767	6.16706e-005
37	-0.00955335	-0.00413363	1.12976	0.418386	-0.0191067	-0.00826727	1.14874	0.426593	0.00012832	5.99408e-005
37.1	-0.00930342	-0.00401712	1.12979	0.418416	-0.0186068	-0.00803423	1.14828	0.426392	0.000124963	5.82593e-005
37.2	-0.00906004	-0.00390387	1.12982	0.418446	-0.0181201	-0.00780773	1.14782	0.426197	0.000121694	5.66247e-005
37.3	-0.00882302	-0.0037938	1.12985	0.418475	-0.017646	-0.00758759	1.14738	0.426008	0.00011851	5.50359e-005
37.4	-0.0085922	-0.00368681	1.12988	0.418503	-0.0171844	-0.00737362	1.14695	0.425823	0.00011541	5.34914e-005
37.5	-0.00836742	-0.00358283	1.12991	0.41853	-0.0167348	-0.00716566	1.14653	0.425644	0.00011239	5.199e-005
37.6	-0.00814852	-0.00348177	1.12994	0.418557	-0.016297	-0.00696354	1.14613	0.42547	0.00010945	5.05307e-005
37.7	-0.00793534	-0.00338355	1.12996	0.418583	-0.0158707	-0.00676709	1.14573	0.425301	0.000106587	4.91121e-005
37.8	-0.00772775	-0.00328808	1.12999	0.418608	-0.0154555	-0.00657616	1.14534	0.425136	0.000103798	4.77332e-005
37.9	-0.00752558	-0.00319529	1.13002	0.418632	-0.0150512	-0.00639059	1.14497	0.424977	0.000101083	4.63928e-005
38	-0.0073287	-0.00310511	1.13004	0.418656	-0.0146574	-0.00621023	1.1446	0.424821	9.84383e-005	4.509e-005
38.1	-0.00713698	-0.00301747	1.13006	0.418679	-0.014274	-0.00603494	1.14424	0.424671	9.58631e-005	4.38235e-005
38.2	-0.00695027	-0.00293228	1.13009	0.418702	-0.0139005	-0.00586457	1.1439	0.424524	9.33552e-005	4.25925e-005
38.3	-0.00676844	-0.00284949	1.13011	0.418724	-0.0135369	-0.00569898	1.14356	0.424381	9.09129e-005	4.13959e-005
38.4	-0.00659137	-0.00276903	1.13013	0.418745	-0.0131827	-0.00553805	1.14323	0.424243	8.85345e-005	4.02328e-005
38.5	-0.00641894	-0.00269082	1.13015	0.418766	-0.0128379	-0.00538164	1.14291	0.424108	8.62183e-005	3.91022e-005
38.6	-0.00625101	-0.00261481	1.13018	0.418786	-0.012502	-0.00522963	1.14259	0.423978	8.39628e-005	3.80033e-005
38.7	-0.00608748	-0.00254094	1.1302	0.418806	-0.012175	-0.00508189	1.14229	0.423851	8.17662e-005	3.69351e-005
38.8	-0.00592822	-0.00246915	1.13022	0.418825	-0.0118564	-0.0049383	1.14199	0.423727	7.96271e-005	3.58968e-005
38.9	-0.00577314	-0.00239938	1.13024	0.418843	-0.0115463	-0.00479875	1.1417	0.423607	7.75439e-005	3.48876e-005
39	-0.00562211	-0.00233156	1.13025	0.418861	-0.0112442	-0.00466312	1.14142	0.423491	7.55153e-005	3.39066e-005
39.1	-0.00547503	-0.00226566	1.13027	0.418879	-0.0109501	-0.00453131	1.14115	0.423377	7.35397e-005	3.29531e-005
39.2	-0.0053318	-0.0022016	1.13029	0.418896	-0.0106636	-0.00440321	1.14088	0.423267	7.16159e-005	3.20262e-005
39.3	-0.00519231	-0.00213935	1.13031	0.418913	-0.0103846	-0.00427871	1.14062	0.42316	6.97423e-005	3.11254e-005
39.4	-0.00505647	-0.00207885	1.13033	0.418929	-0.0101129	-0.00415771	1.14037	0.423056	6.79178e-005	3.02497e-005
39.5	-0.00492419	-0.00202006	1.13034	0.418945	-0.00984839	-0.00404011	1.14012	0.422955	6.6141e-005	2.93986e-005
39.6	-0.00479537	-0.00196291	1.13036	0.41896	-0.00959074	-0.00392583	1.13988	0.422857	6.44106e-005	2.85714e-005
39.7	-0.00466992	-0.00190738	1.13037	0.418975	-0.00933984	-0.00381476	1.13965	0.422762	6.27256e-005	2.77673e-005
39.8	-0.00454775	-0.00185341	1.13039	0.418989	-0.0090955	-0.00370681	1.13942	0.422669	6.10846e-005	2.69857e-005
39.9	-0.00442878	-0.00180096	1.1304	0.419003	-0.00885756	-0.00360191	1.1392	0.422579	5.94866e-005	2.6226e-005
40	-0.00431292	-0.00174998	1.13042	0.419017	-0.00862583	-0.00349996	1.13899	0.422492	5.79304e-005	2.54877e-005
40.1	-0.00420009	-0.00170044	1.13043	0.41903	-0.00840018	-0.00340088	1.13878	0.422407	5.64148e-005	2.477e-005
40.2	-0.00409021	-0.0016523	1.13045	0.419043	-0.00818042	-0.00330459	1.13857	0.422324	5.4939e-005	2.40724e-005
40.3	-0.00398321	-0.00160551	1.13046	0.419056	-0.00796641	-0.00321101	1.13837	0.422244	5.35017e-005	2.33944e-005
40.4	-0.003879	-0.00156004	1.13047	0.419068	-0.007758	-0.00312007	1.13818	0.422166	5.2102e-005	2.27354e-005
40.5	-0.00377752	-0.00151585	1.13049	0.41908	-0.00755505	-0.00303169	1.13799	0.42209	5.0739e-005	2.20949e-005
40.6	-0.0036787	-0.0014729	1.1305	0.419092	-0.0073574	-0.0029458	1.13781	0.422016	4.94116e-005	2.14723e-005
40.7	-0.00358246	-0.00143117	1.13051	0.419103	-0.00716493	-0.00286233	1.13763	0.421945	4.8119e-005	2.08672e-005
40.8	-0.00348874	-0.00139061	1.13052	0.419114	-0.00697749	-0.00278122	1.13745	0.421875	4.68601e-005	2.02791e-005
40.9	-0.00339747	-0.00135119	1.13053	0.419125	-0.00679495	-0.00270239	1.13728	0.421808	4.56342e-005	1.97075e-005
41	-0.00330859	-0.00131289	1.13054	0.419135	-0.00661719	-0.00262578	1.13712	0.421742	4.44404e-005	1.91519e-005
41.1	-0.00322204	-0.00127567	1.13056	0.419145	-0.00644408	-0.00255133	1.13696	0.421678	4.32778e-005	1.86119e-005
41.2	-0.00313775	-0.00123949	1.13057	0.419155	-0.00627549	-0.00247898	1.1368	0.421616	4.21456e-005	1.80871e-005
41.3	-0.00305566	-0.00120434	1.13058	0.419165	-0.00611132	-0.00240868	1.13665	0.421556	4.1043e-005	1.75769e-005
41.4	-0.00297572	-0.00117018	1.13059	0.419174	-0.00595144	-0.00234035	1.1365	0.421497	3.99693e-005	1.70812e-005
41.5	-0.00289787	-0.00113698	1.1306	0.419183	-0.00579575	-0.00227395	1.13635	0.421441	3.89237e-005	1.65993e-005
41.6	-0.00282206	-0.00110472	1.13061	0.419192	-0.00564413	-0.00220943	1.13621	0.421385	3.79054e-005	1.61309e-005
41.7	-0.00274824	-0.00107336	1.13061	0.419201	-0.00549647	-0.00214673	1.13607	0.421332	3.69137e-005	1.56757e-005
41.8	-0.00267634	-0.0010429	1.13062	0.419209	-0.00535268	-0.00208579	1.13594	0.42128	3.5948e-005	1.52333e-005
41.9	-0.00260633	-0.00101329	1.13063	0.419217	-0.00521265	-0.00202658	1.13581	0.421229	3.50076e-005	1.48033e-005
42	-0.00253814	-0.000984519	1.13064	0.419225	-0.00507628	-0.00196904	1.13568	0.42118	3.40918e-005	1.43854e-005
42.1	-0.00247174	-0.000956561	1.13065	0.419233	-0.00494348	-0.00191312	1.13556	0.421132	3.31999e-005	1.39793e-005
42.2	-0.00240708	-0.000929392	1.13066	0.41924	-0.00481416	-0.00185878	1.13544	0.421085	3.23314e-005	1.35845e-005
42.3	-0.00234411	-0.00090299	1.13067	0.419247	-0.00468822	-0.00180598	1.13532	0.42104	3.14856e-005	1.32009e-005
42.4	-0.00228278	-0.000877334	1.13067	0.419255	-0.00456557	-0.00175467	1.13521	0.420996	3.06619e-005	1.2828e-005
42.5	-0.00222306	-0.000852403	1.13068	0.419261	-0.00444613	-0.00170481	1.1351	0.420954	2.98597e-005	1.24656e-005
42.6	-0.00216491	-0.000828176	1.13069	0.419268	-0.00432982	-0.00165635	1.13499	0.420912	2.90786e-005	1.21134e-005
42.7	-0.00210827	-0.000804634	1.1307	0.419275	-0.00421654	-0.00160927	1.13488	0.420872	2.83178e-005	1.17711e-005
42.8	-0.00205312	-0.000781757	1.1307	0.419281	-0.00410624	-0.00156351	1.13478	0.420833	2.7577e-005	1.14384e-005
42.9	-0.00199941	-0.000759527	1.13071	0.419287	-0.00399881	-0.00151905	1.13468	0.420795	2.68556e-005	1.11151e-005
43	-0.0019471	-0.000737925	1.13072	0.419293	-0.0038942	-0.00147585	1.13458	0.420758	2.6153e-005	1.08008e-005
43.1	-0.00189616	-0.000716935	1.13072	0.419299	-0.00379233	-0.00143387	1.13449	0.420722	2.54688e-005	1.04954e-005
43.2	-0.00184656	-0.000696537	1.13073	0.419305	-0.00369312	-0.00139307	1.1344	0.420688	2.48026e-005	1.01986e-005
43.3	-0.00179825	-0.000676717	1.13073	0.41931	-0.0035965	-0.00135343	1.13431	0.420654	2.41537e-005	9.91019e-006
43.4	-0.00175121	-0.000657457	1.13074	0.419316	-0.00350241	-0.00131491	1.13422	0.420621	2.35218e-005	9.62985e-006
43.5	-0.00170539	-0.000638742	1.13075	0.419321	-0.00341079	-0.00127748	1.13413	0.420589	2.29065e-005	9.35741e-006
43.6	-0.00166078	-0.000620557	1.13075	0.419326	-0.00332156	-0.00124111	1.13405	0.420558	2.23072e-005	9.09263e-006
43.7	-0.00161733	-0.000602887	1.13076	0.419331	-0.00323466	-0.00120577	1.13397	0.420528	2.17236e-005	8.83531e-006
43.8	-0.00157502	-0.000585716	1.13076	0.419336	-0.00315004	-0.00117143	1.13389	0.420498	2.11553e-005	8.58523e-006
43.9	-0.00153382	-0.000569032	1.13077	0.41934	-0.00306764	-0.00113806	1.13381	0.42047	2.06019e-005	8.34219e-006
44	-0.00149369	-0.00055282	1.13077	0.419345	-0.00298738	-0.00110564	1.13374	0.420442	2.00629e-005	8.106e-006
44.1	-0.00145462	-0.000537067	1.13078	0.419349	-0.00290923	-0.00107413	1.13367	0.420415	1.95381e-005	7.87646e-006
44.2	-0.00141656	-0.00052176	1.13078	0.419353	-0.00283312	-0.00104352	1.1336	0.420389	1.90269e-005	7.65339e-006
44.3	-0.0013795	-0.000506887	1.13079	0.419358	-0.00275901	-0.00101377	1.13353	0.420364	1.85292e-005	7.4366e-006
44.4	-0.00134341	-0.000492435	1.13079	0.419362	-0.00268683	-0.00098487	1.13346	0.420339	1.80444e-005	7.22592e-006
44.5	-0.00130827	-0.000478393	1.1308	0.419366	-0.00261654	-0.000956785	1.13339	0.420315	1.75724e-005	7.02117e-006
44.6	-0.00127404	-0.000464748	1.1308	0.41937	-0.00254809	-0.000929496	1.13333	0.420292	1.71127e-005	6.8222e-006
44.7	-0.00124071	-0.000451491	1.1308	0.419373	-0.00248143	-0.000902981	1.13327	0.42027	1.6665e-005	6.62884e-006
44.8	-0.00120826	-0.000438609	1.13081	0.419377	-0.00241651	-0.000877217	1.13321	0.420248	1.6229e-005	6.44092e-006
44.9	15.5758	-0.000426092	3	0.419381	31.1516	-0.000852184	1.13321	0.420226	7.78852	6.25831e-006
45	15.2999	-0.00146987	3	0.416691	30.5997	-0.00293974	1.13321	0.420153	-0.137977	-0.000521888
45.1	15.026	-0.00419207	3	0.410198	30.052	-0.00838415	1.13321	0.419943	-0.136934	-0.0013611
45.2	14.7542	-0.00798057	3	0.401689	29.5084	-0.0159611	1.13321	0.419544	-0.13591	-0.00189425
45.3	14.4844	-0.0124926	3	0.391678	28.9687	-0.0249853	1.13321	0.41892	-0.134906	-0.00225603
45.4	14.2165	-0.0174651	3	0.38063	28.4331	-0.0349302	1.13321	0.418046	-0.133921	-0.00248624
