24.8	0.210877	-0.0974113	1.75471	-0.0522667	0.421755	-0.194823	1.33588	0.141301	-0.00291604	0.00125436
24.9	0.205226	-0.0949618	1.75376	-0.0521455	0.410452	-0.189924	1.34614	0.136553	-0.00282569	0.00122473
25	0.199744	-0.092571	1.75287	-0.0520219	0.399487	-0.185142	1.35612	0.131925	-0.00274111	0.00119539
25.1	0.194421	-0.0902382	1.75203	-0.051897	0.388842	-0.180476	1.36585	0.127413	-0.00266127	0.00116643
25.2	0.18925	-0.0879623	1.75122	-0.0517719	0.378501	-0.175925	1.37531	0.123015	-0.00258542	0.00113793
25.3	0.184224	-0.0857424	1.75045	-0.0516473	0.368449	-0.171485	1.38452	0.118728	-0.00251298	0.00110993
25.4	0.179337	-0.0835775	1.74972	-0.0515237	0.358675	-0.167155	1.39349	0.114549	-0.0024435	0.00108248
25.5	0.174584	-0.0814663	1.74901	-0.0514016	0.349168	-0.162933	1.40222	0.110475	-0.00237663	0.00105559
25.6	0.16996	-0.0794078	1.74832	-0.0512812	0.33992	-0.158816	1.41071	0.106505	-0.00231211	0.00102927
25.7	0.16546	-0.0774007	1.74766	-0.0511628	0.330921	-0.154801	1.41899	0.102635	-0.00224973	0.00100354
25.8	0.161082	-0.0754439	1.74701	-0.0510465	0.322163	-0.150888	1.42704	0.0988629	-0.00218932	0.000978405
25.9	0.15682	-0.0735362	1.74639	-0.0509324	0.31364	-0.147072	1.43488	0.095186	-0.00213076	0.000953854
26	0.152672	-0.0716764	1.74579	-0.0508207	0.305345	-0.143353	1.44251	0.0916022	-0.00207391	0.000929887
26.1	0.148635	-0.0698634	1.7452	-0.0507112	0.29727	-0.139727	1.44995	0.0881091	-0.00201871	0.000906497
26.2	0.144705	-0.0680961	1.74463	-0.0506042	0.28941	-0.136192	1.45718	0.0847043	-0.00196506	0.000883675
26.3	0.140879	-0.0663732	1.74407	-0.0504994	0.281758	-0.132746	1.46423	0.0813856	-0.00191291	0.000861413
26.4	0.137155	-0.0646938	1.74353	-0.0503971	0.274309	-0.129388	1.47108	0.0781509	-0.00186219	0.000839699
26.5	0.133529	-0.0630568	1.743	-0.050297	0.267058	-0.126114	1.47776	0.0749981	-0.00181285	0.000818523
26.6	0.129999	-0.061461	1.74249	-0.0501992	0.259998	-0.122922	1.48426	0.071925	-0.00176485	0.000797873
26.7	0.126563	-0.0599056	1.742	-0.0501036	0.253126	-0.119811	1.49059	0.0689297	-0.00171814	0.000777739
26.8	0.123218	-0.0583893	1.74151	-0.0500103	0.246435	-0.116779	1.49675	0.0660103	-0.00167268	0.000758108
26.9	0.119961	-0.0569114	1.74104	-0.0499192	0.239921	-0.113823	1.50275	0.0631647	-0.00162844	0.000738968
27	0.11679	-0.0554708	1.74058	-0.0498301	0.23358	-0.110942	1.50859	0.0603912	-0.00158537	0.000720308
27.1	0.113703	-0.0540666	1.74013	-0.0497432	0.227406	-0.108133	1.51427	0.0576878	-0.00154345	0.000702116
27.2	0.110698	-0.0526978	1.7397	-0.0496583	0.221396	-0.105396	1.51981	0.0550529	-0.00150264	0.000684382
27.3	0.107772	-0.0513636	1.73928	-0.0495754	0.215544	-0.102727	1.5252	0.0524848	-0.00146292	0.000667094
27.4	0.104923	-0.0500631	1.73886	-0.0494944	0.209847	-0.100126	1.53044	0.0499816	-0.00142425	0.00065024
27.5	0.10215	-0.0487955	1.73846	-0.0494154	0.204301	-0.097591	1.53555	0.0475418	-0.0013866	0.000633811
27.6	0.0994504	-0.0475599	1.73807	-0.0493382	0.198901	-0.0951198	1.54052	0.0451638	-0.00134995	0.000617796
27.7	0.0968218	-0.0463555	1.73769	-0.0492629	0.193644	-0.0927111	1.54536	0.0428461	-0.00131426	0.000602184
27.8	0.0942628	-0.0451816	1.73732	-0.0491893	0.188526	-0.0903632	1.55008	0.040587	-0.00127953	0.000586965
27.9	0.0917714	-0.0440374	1.73696	-0.0491175	0.183543	-0.0880747	1.55466	0.0383851	-0.00124571	0.00057213
28	0.0893458	-0.042922	1.73661	-0.0490474	0.178692	-0.085844	1.55913	0.036239	-0.00121278	0.000557669
28.1	0.0869843	-0.0418349	1.73627	-0.0489789	0.173969	-0.0836697	1.56348	0.0341473	-0.00118073	0.000543573
28.2	0.0846853	-0.0407752	1.73594	-0.0489121	0.169371	-0.0815504	1.56771	0.0321085	-0.00114952	0.000529832
28.3	0.082447	-0.0397423	1.73561	-0.0488468	0.164894	-0.0794847	1.57184	0.0301214	-0.00111914	0.000516438
28.4	0.0802679	-0.0387356	1.7353	-0.0487832	0.160536	-0.0774711	1.57585	0.0281846	-0.00108956	0.000503381
28.5	0.0781464	-0.0377543	1.73499	-0.048721	0.156293	-0.0755085	1.57976	0.0262969	-0.00106076	0.000490654
28.6	0.0760809	-0.0367978	1.73469	-0.0486603	0.152162	-0.0735955	1.58356	0.024457	-0.00103273	0.000478248
28.7	0.07407	-0.0358655	1.7344	-0.048601	0.14814	-0.0717309	1.58727	0.0226637	-0.00100543	0.000466154
28.8	0.0721123	-0.0349567	1.73412	-0.0485432	0.144225	-0.0699134	1.59087	0.0209159	-0.00097886	0.000454366
28.9	0.0702063	-0.034071	1.73384	-0.0484867	0.140413	-0.0681419	1.59438	0.0192123	-0.000952989	0.000442876
29	0.0683507	-0.0332076	1.73357	-0.0484316	0.136701	-0.0664152	1.5978	0.017552	-0.000927801	0.000431675
29.1	0.0665442	-0.0323661	1.73331	-0.0483778	0.133088	-0.0647322	1.60113	0.0159337	-0.000903279	0.000420757
29.2	0.0647854	-0.0315459	1.73306	-0.0483253	0.129571	-0.0630918	1.60437	0.0143564	-0.000879406	0.000410115
29.3	0.063073	-0.0307464	1.73281	-0.048274	0.126146	-0.0614928	1.60752	0.012819	-0.000856163	0.000399741
29.4	0.061406	-0.0299671	1.73257	-0.048224	0.122812	-0.0599343	1.61059	0.0113207	-0.000833535	0.000389629
29.5	0.059783	-0.0292076	1.73233	-0.0481751	0.119566	-0.0584152	1.61358	0.00986031	-0.000811504	0.000379772
29.6	0.0582029	-0.0284673	1.7321	-0.0481274	0.116406	-0.0569345	1.61649	0.00843695	-0.000790056	0.000370165
29.7	0.0566645	-0.0277457	1.73188	-0.0480809	0.113329	-0.0554913	1.61932	0.00704966	-0.000769175	0.000360799
29.8	0.0551668	-0.0270423	1.73167	-0.0480354	0.110334	-0.0540846	1.62208	0.00569755	-0.000748845	0.00035167
29.9	0.0537087	3.83664	1.73145	3	0.107417	7.67329	1.62477	0.00569755	-0.000729053	1.93184
30	0.0522891	3.38672	1.73125	3	0.104578	6.77343	1.62738	0.00569755	-0.000709784	-0.224964
30.1	0.0509071	2.93908	1.73105	3	0.101814	5.87817	1.62993	0.00569755	-0.000691024	-0.223816
30.2	0.0495616	2.49372	1.73085	3	0.0991231	4.98743	1.6324	0.00569755	-0.00067276	-0.222683
30.3	0.0482516	2.05058	1.73066	3	0.0965032	4.10117	1.63482	0.00569755	-0.000654979	-0.221567
30.4	0.0469763	1.60965	1.73048	3	0.0939526	3.21931	1.63716	0.00569755	-0.000637668	-0.220465
30.5	0.0457347	1.1709	1.7303	2.18666	0.0914693	2.34179	1.63945	0.0642424	-0.000620814	-0.219378
30.6	0.0445258	0.854542	1.73013	1.65788	0.0890517	1.70908	1.64168	0.10697	-0.000604405	-0.158178
30.7	0.043349	0.617906	1.72995	1.25536	0.086698	1.23581	1.64385	0.137865	-0.000588431	-0.118318
30.8	0.0422032	0.441928	1.72979	0.955828	0.0844064	0.883856	1.64596	0.159961	-0.000572878	-0.0879891
30.9	0.0410877	0.311083	1.72963	0.73226	0.0821755	0.622167	1.64801	0.175515	-0.000557737	-0.0654223
31	0.0400018	0.213921	1.72947	0.565473	0.0800035	0.427842	1.65001	0.186211	-0.000542995	-0.0485811
31.1	0.0389445	0.141883	1.72932	0.441052	0.0778889	0.283765	1.65196	0.193306	-0.000528644	-0.0360192
31.2	0.0379151	0.0885824	1.72917	0.348249	0.0758303	0.177165	1.65385	0.197735	-0.000514671	-0.0266501
31.3	0.036913	0.049255	1.72902	0.279044	0.073826	0.09851	1.6557	0.200197	-0.000501068	-0.0196637
31.4	0.0359373	0.0203442	1.72888	0.227448	0.0718747	0.0406884	1.6575	0.201215	-0.000487825	-0.0144554
31.5	0.0349875	-0.000803626	1.72874	0.188993	0.069975	-0.00160725	1.65924	0.201174	-0.000474931	-0.0105739
31.6	0.0340627	-0.0161688	1.72861	0.160346	0.0681254	-0.0323376	1.66095	0.200366	-0.000462379	-0.00768259
31.7	0.0331624	-0.0272291	1.72848	0.139016	0.0663248	-0.0544581	1.66261	0.199005	-0.000450158	-0.00553012
31.8	0.0322859	-0.0350869	1.72835	0.123147	0.0645718	-0.0701739	1.66422	0.19725	-0.00043826	-0.00392894
31.9	0.0314325	-0.0405651	1.72823	0.111353	0.0628651	-0.0811302	1.66579	0.195222	-0.000426676	-0.00273908
32	0.0306017	-0.0442773	1.72811	0.102598	0.0612035	-0.0885545	1.66732	0.193008	-0.000415399	-0.00185608
32.1	0.0297929	-0.0466812	1.72799	0.0961097	0.0595858	-0.0933624	1.66881	0.190674	-0.000404419	-0.00120197
32.2	0.0290054	-0.0481183	1.72788	0.0913129	0.0580109	-0.0962367	1.67026	0.188268	-0.00039373	-0.00071857
32.3	0.0282388	-0.0488432	1.72777	0.087777	0.0564776	-0.0976865	1.67167	0.185826	-0.000383324	-0.000362453
32.4	0.0274924	-0.0490457	1.72766	0.0851811	0.0549848	-0.0980913	1.67305	0.183374	-0.000373192	-0.000101213
32.5	0.0267658	-0.048867	1.72756	0.0832857	0.0535315	-0.097734	1.67439	0.18093	-0.000363328	8.93326e-005
32.6	0.0260583	-0.0484125	1.72745	0.0819119	0.0521166	-0.0968251	1.67569	0.17851	-0.000353725	0.000227231
32.7	0.0253695	-0.0477606	1.72735	0.0809263	0.0507391	-0.0955213	1.67696	0.176122	-0.000344376	0.00032595
32.8	0.024699	-0.0469696	1.72726	0.0802296	0.049398	-0.0939391	1.67819	0.173773	-0.000335274	0.000395535
32.9	0.0240462	-0.0460826	1.72716	0.0797473	0.0480924	-0.0921652	1.6794	0.171469	-0.000326412	0.000443483
33	0.0234106	-0.0451318	1.72707	0.0794242	0.0468212	-0.0902637	1.68057	0.169212	-0.000317785	0.000475387
33.1	0.0227918	-0.044141	1.72698	0.0792189	0.0455837	-0.088282	1.68171	0.167005	-0.000309385	0.000495418
33.2	0.0221894	-0.0431276	1.72689	0.0791005	0.0443788	-0.0862552	1.68282	0.164849	-0.000301208	0.000506686
33.3	0.0216029	-0.0421046	1.72681	0.0790461	0.0432059	-0.0842092	1.6839	0.162744	-0.000293247	0.000511511
33.4	0.0210319	-0.0410814	1.72673	0.0790386	0.0420639	-0.0821627	1.68495	0.16069	-0.000285496	0.00051162
33.5	0.020476	-0.0400648	1.72664	0.0790653	0.0409521	-0.0801295	1.68597	0.158687	-0.00027795	0.0005083
33.6	0.0199348	-0.0390597	1.72657	0.0791166	0.0398697	-0.0781195	1.68697	0.156734	-0.000270604	0.000502512
33.7	0.0194079	-0.0380698	1.72649	0.0791854	0.0388158	-0.0761396	1.68794	0.15483	-0.000263451	0.000494967
33.8	0.0188949	-0.0370974	1.72642	0.0792665	0.0377899	-0.0741948	1.68888	0.152975	-0.000256488	0.000486195
33.9	0.0183955	-0.0361442	1.72634	0.0793561	0.0367911	-0.0722885	1.6898	0.151168	-0.000249709	0.00047659
34	0.0179093	-0.0352113	1.72627	0.0794511	0.0358186	-0.0704227	1.6907	0.149407	-0.000243109	0.000466444
34.1	0.0174359	-0.0342994	1.7262	0.0795496	0.0348719	-0.0685988	1.69157	0.147692	-0.000236683	0.000455971
34.2	0.0169751	-0.0334087	1.72614	0.0796498	0.0339502	-0.0668175	1.69242	0.146022	-0.000230427	0.00044533
34.3	0.0165264	-0.0325395	1.72607	0.0797507	0.0330528	-0.0650789	1.69324	0.144395	-0.000224337	0.000434638
34.4	0.0160896	-0.0316915	1.72601	0.0798514	0.0321792	-0.063383	1.69405	0.14281	-0.000218407	0.00042398
34.5	0.0156643	-0.0308647	1.72595	0.0799513	0.0313287	-0.0617293	1.69483	0.141267	-0.000212635	0.000413418
34.6	0.0152503	-0.0300587	1.72589	0.0800499	0.0305006	-0.0601174	1.69559	0.139764	-0.000207014	0.000402994
34.7	0.0148472	-0.0292732	1.72583	0.0801469	0.0296944	-0.0585464	1.69634	0.138301	-0.000201543	0.000392742
34.8	0.0144548	-0.0285078	1.72577	0.0802422	0.0289096	-0.0570157	1.69706	0.136875	-0.000196216	0.000382681
34.9	0.0140727	-0.0277622	1.72572	0.0803356	0.0281455	-0.0555244	1.69776	0.135487	-0.00019103	0.000372827
35	0.0137008	-0.0270358	1.72566	0.0804269	0.0274015	-0.0540716	1.69845	0.134135	-0.00018598	0.000363189
35.1	0.0133386	-0.0263283	1.72561	0.0805161	0.0266773	-0.0526565	1.69912	0.132819	-0.000181065	0.000353771
35.2	0.0129861	-0.0256391	1.72556	0.0806033	0.0259722	-0.0512782	1.69977	0.131537	-0.000176279	0.000344576
35.3	0.0126428	-0.0249679	1.72551	0.0806883	0.0252857	-0.0499358	1.7004	0.130289	-0.00017162	0.000335604
35.4	0.0123087	-0.0243142	1.72546	0.0807713	0.0246174	-0.0486284	1.70101	0.129073	-0.000167084	0.000326854
35.5	0.0119833	-0.0236776	1.72542	0.0808522	0.0239667	-0.0473551	1.70161	0.127889	-0.000162667	0.000318323
35.6	0.0116666	-0.0230575	1.72537	0.080931	0.0233332	-0.0461151	1.7022	0.126736	-0.000158368	0.000310008
35.7	0.0113582	-0.0224537	1.72533	0.0810079	0.0227165	-0.0449074	1.70276	0.125613	-0.000154182	0.000301905
35.8	0.011058	-0.0218657	1.72528	0.0810827	0.0221161	-0.0437314	1.70332	0.12452	-0.000150107	0.000294011
35.9	0.0107657	-0.0212931	1.72524	0.0811557	0.0215315	-0.0425861	1.70385	0.123455	-0.000146139	0.00028632
36	0.0104812	-0.0207354	1.7252	0.0812267	0.0209624	-0.0414708	1.70438	0.122419	-0.000142277	0.000278828
36.1	0.0102042	-0.0201923	1.72516	0.0812959	0.0204083	-0.0403847	1.70489	0.121409	-0.000138516	0.000271531
36.2	0.00993445	-0.0196635	1.72512	0.0813633	0.0198689	-0.039327	1.70539	0.120426	-0.000134855	0.000264423
36.3	0.00967187	-0.0191485	1.72508	0.081429	0.0193437	-0.038297	1.70587	0.119468	-0.000131291	0.000257501
36.4	0.00941623	-0.018647	1.72504	0.0814929	0.0188325	-0.037294	1.70634	0.118536	-0.00012782	0.000250759
36.5	0.00916735	-0.0181586	1.72501	0.0815552	0.0183347	-0.0363172	1.7068	0.117628	-0.000124442	0.000244194
36.6	0.00892504	-0.017683	1.72497	0.0816159	0.0178501	-0.035366	1.70724	0.116744	-0.000121153	0.0002378
36.7	0.00868914	-0.0172198	1.72494	0.0816749	0.0173783	-0.0344397	1.70768	0.115883	-0.000117951	0.000231573
36.8	0.00845947	-0.0167688	1.72491	0.0817325	0.0169189	-0.0335377	1.7081	0.115045	-0.000114833	0.000225509
36.9	0.00823588	-0.0163296	1.72487	0.0817885	0.0164718	-0.0326592	1.70851	0.114228	-0.000111798	0.000219603
37	0.00801819	-0.0159019	1.72484	0.0818431	0.0160364	-0.0318038	1.70891	0.113433	-0.000108843	0.000213852
37.1	0.00780626	-0.0154854	1.72481	0.0818962	0.0156125	-0.0309708	1.7093	0.112659	-0.000105966	0.000208252
37.2	0.00759993	-0.0150798	1.72478	0.0819479	0.0151999	-0.0301596	1.70968	0.111905	-0.000103165	0.000202798
37.3	0.00739905	-0.0146848	1.72475	0.0819983	0.0147981	-0.0293697	1.71005	0.111171	-0.000100438	0.000197487
37.4	0.00720349	-0.0143002	1.72472	0.0820474	0.014407	-0.0286004	1.71041	0.110456	-9.77837e-005	0.000192315
37.5	0.00701309	-0.0139257	1.7247	0.0820952	0.0140262	-0.0278513	1.71077	0.109759	-9.51991e-005	0.000187278
37.6	0.00682772	-0.0135609	1.72467	0.0821417	0.0136554	-0.0271218	1.71111	0.109081	-9.26829e-005	0.000182373
37.7	0.00664726	-0.0132057	1.72464	0.0821871	0.0132945	-0.0264114	1.71144	0.108421	-9.02331e-005	0.000177597
37.8	0.00647156	-0.0128598	1.72462	0.0822312	0.0129431	-0.0257197	1.71176	0.107778	-8.78482e-005	0.000172946
37.9	0.00630051	-0.012523	1.72459	0.0822742	0.012601	-0.025046	1.71208	0.107152	-8.55262e-005	0.000168416
38	0.00613398	-0.012195	1.72457	0.082316	0.012268	-0.02439	1.71238	0.106542	-8.32656e-005	0.000164005
38.1	0.00597185	-0.0118756	1.72455	0.0823568	0.0119437	-0.0237511	1.71268	0.105948	-8.10648e-005	0.00015971
38.2	0.005814	-0.0115645	1.72452	0.0823965	0.011628	-0.023129	1.71297	0.10537	-7.89222e-005	0.000155527
38.3	0.00566033	-0.0112616	1.7245	0.0824352	0.0113207	-0.0225232	1.71326	0.104807	-7.68362e-005	0.000151454
38.4	0.00551072	-0.0109666	1.72448	0.0824728	0.0110214	-0.0219333	1.71353	0.104259	-7.48053e-005	0.000147487
38.5	0.00536506	-0.0106794	1.72446	0.0825095	0.0107301	-0.0213588	1.7138	0.103725	-7.28281e-005	0.000143624
38.6	0.00522326	-0.0103997	1.72444	0.0825452	0.0104465	-0.0207993	1.71406	0.103205	-7.09031e-005	0.000139863
38.7	0.0050852	-0.0101273	1.72442	0.08258	0.0101704	-0.0202545	1.71432	0.102698	-6.90291e-005	0.0001362
38.8	0.00495079	-0.00986199	1.7244	0.0826138	0.00990158	-0.019724	1.71456	0.102205	-6.72045e-005	0.000132632
38.9	0.00481993	-0.00960367	1.72438	0.0826468	0.00963987	-0.0192073	1.7148	0.101725	-6.54282e-005	0.000129159
39	0.00469254	-0.00935212	1.72436	0.0826789	0.00938507	-0.0187042	1.71504	0.101257	-6.36989e-005	0.000125776
39.1	0.00456851	-0.00910716	1.72434	0.0827102	0.00913701	-0.0182143	1.71527	0.100802	-6.20152e-005	0.000122482
39.2	0.00444775	-0.00886861	1.72433	0.0827407	0.00889551	-0.0177372	1.71549	0.100359	-6.03761e-005	0.000119274
39.3	0.00433019	-0.00863631	1.72431	0.0827703	0.00866039	-0.0172726	1.71571	0.0999268	-5.87802e-005	0.00011615
39.4	0.00421574	-0.0084101	1.72429	0.0827992	0.00843148	-0.0168202	1.71592	0.0995063	-5.72266e-005	0.000113108
39.5	0.00410431	-0.00818981	1.72428	0.0828273	0.00820862	-0.0163796	1.71612	0.0990968	-5.5714e-005	0.000110145
39.6	0.00399583	-0.00797528	1.72426	0.0828547	0.00799166	-0.0159506	1.71632	0.098698	-5.42414e-005	0.000107261
39.7	0.00389021	-0.00776638	1.72424	0.0828814	0.00778043	-0.0155328	1.71652	0.0983097	-5.28077e-005	0.000104451
39.8	0.00378739	-0.00756295	1.72423	0.0829074	0.00757478	-0.0151259	1.71671	0.0979316	-5.1412e-005	0.000101715
39.9	0.00368728	-0.00736485	1.72422	0.0829327	0.00737457	-0.0147297	1.71689	0.0975633	-5.00531e-005	9.90514e-005
40	0.00358982	-0.00717193	1.7242	0.0829573	0.00717965	-0.0143439	1.71707	0.0972047	-4.87301e-005	9.64571e-005
40.1	0.00349494	-0.00698407	1.72419	0.0829813	0.00698988	-0.0139681	1.71724	0.0968555	-4.74421e-005	9.39307e-005
40.2	0.00340256	-0.00680113	1.72417	0.0830047	0.00680512	-0.0136023	1.71741	0.0965155	-4.61881e-005	9.14705e-005
40.3	0.00331263	-0.00662298	1.72416	0.0830274	0.00662526	-0.013246	1.71758	0.0961843	-4.49673e-005	8.90748e-005
40.4	0.00322507	-0.0064495	1.72415	0.0830496	0.00645014	-0.012899	1.71774	0.0958618	-4.37788e-005	8.67417e-005
40.5	0.00313983	-0.00628056	1.72414	0.0830712	0.00627965	-0.0125611	1.7179	0.0955478	-4.26216e-005	8.44698e-005
40.6	0.00305684	-0.00611604	1.72412	0.0830922	0.00611367	-0.0122321	1.71805	0.095242	-4.14951e-005	8.22574e-005
40.7	0.00297604	-0.00595584	1.72411	0.0831126	0.00595208	-0.0119117	1.7182	0.0949442	-4.03983e-005	8.01029e-005
40.8	0.00289738	-0.00579983	1.7241	0.0831326	0.00579476	-0.0115997	1.71835	0.0946542	-3.93305e-005	7.80049e-005
40.9	0.0028208	-0.0056479	1.72409	0.083152	0.00564159	-0.0112958	1.71849	0.0943718	-3.8291e-005	7.59617e-005
41	0.00274624	-0.00549996	1.72408	0.0831709	0.00549248	-0.0109999	1.71862	0.0940968	-3.72789e-005	7.39721e-005
41.1	0.00267365	-0.00535589	1.72407	0.0831893	0.0053473	-0.0107118	1.71876	0.093829	-3.62935e-005	7.20346e-005
41.2	0.00260298	-0.0052156	1.72406	0.0832072	0.00520597	-0.0104312	1.71889	0.0935683	-3.53343e-005	7.01479e-005
41.3	0.00253418	-0.00507897	1.72405	0.0832247	0.00506837	-0.0101579	1.71901	0.0933143	-3.44003e-005	6.83106e-005
41.4	0.0024672	-0.00494593	1.72404	0.0832417	0.0049344	-0.00989186	1.71914	0.093067	-3.34911e-005	6.65213e-005
41.5	0.00240199	-0.00481637	1.72403	0.0832582	0.00480398	-0.00963275	1.71926	0.0928262	-3.26059e-005	6.4779e-005
41.6	0.0023385	-0.00469021	1.72402	0.0832744	0.004677	-0.00938042	1.71937	0.0925917	-3.1744e-005	6.30823e-005
41.7	0.00227669	-0.00456735	1.72401	0.0832901	0.00455338	-0.0091347	1.71949	0.0923633	-3.0905e-005	6.143e-005
41.8	0.00221651	-0.00444771	1.724	0.0833053	0.00443303	-0.00889541	1.7196	0.0921409	-3.00881e-005	5.9821e-005
41.9	0.00215793	-0.0043312	1.72399	0.0833202	0.00431586	-0.0086624	1.71971	0.0919244	-2.92929e-005	5.82541e-005
42	0.00210089	-0.00421774	1.72399	0.0833347	0.00420178	-0.00843548	1.71981	0.0917135	-2.85186e-005	5.67282e-005
42.1	0.00204536	-0.00410726	1.72398	0.0833489	0.00409072	-0.00821452	1.71991	0.0915081	-2.77648e-005	5.52424e-005
42.2	0.0019913	-0.00399967	1.72397	0.0833626	0.0039826	-0.00799933	1.72001	0.0913081	-2.7031e-005	5.37954e-005
42.3	0.00193867	-0.00389489	1.72396	0.083376	0.00387734	-0.00778979	1.72011	0.0911134	-2.63165e-005	5.23863e-005
42.4	0.00188743	-0.00379287	1.72395	0.083389	0.00377485	-0.00758573	1.72021	0.0909238	-2.56209e-005	5.10142e-005
42.5	0.00183754	-0.00369351	1.72395	0.0834017	0.00367508	-0.00738702	1.7203	0.0907391	-2.49437e-005	4.9678e-005
42.6	0.00178897	-0.00359676	1.72394	0.0834141	0.00357794	-0.00719351	1.72039	0.0905592	-2.42844e-005	4.83767e-005
42.7	0.00174168	-0.00350254	1.72393	0.0834261	0.00348337	-0.00700507	1.72047	0.0903841	-2.36425e-005	4.71096e-005
42.8	0.00169565	-0.00341079	1.72393	0.0834379	0.0033913	-0.00682157	1.72056	0.0902136	-2.30176e-005	4.58756e-005
42.9	0.00165083	-0.00332144	1.72392	0.0834493	0.00330166	-0.00664288	1.72064	0.0900475	-2.24092e-005	4.4674e-005
43	0.0016072	-0.00323443	1.72391	0.0834604	0.00321439	-0.00646886	1.72072	0.0898858	-2.18169e-005	4.35038e-005
43.1	0.00156472	-0.0031497	1.72391	0.0834713	0.00312943	-0.0062994	1.7208	0.0897283	-2.12403e-005	4.23643e-005
43.2	0.00152336	-0.00306719	1.7239	0.0834818	0.00304672	-0.00613438	1.72088	0.0895749	-2.06789e-005	4.12547e-005
43.3	0.00148309	-0.00298684	1.7239	0.0834921	0.00296619	-0.00597369	1.72095	0.0894256	-2.01323e-005	4.01741e-005
43.4	0.00144389	-0.0029086	1.72389	0.0835021	0.00288779	-0.0058172	1.72102	0.0892802	-1.96002e-005	3.91217e-005
43.5	0.00140573	-0.00283241	1.72388	0.0835118	0.00281146	-0.00566481	1.72109	0.0891385	-1.90821e-005	3.8097e-005
43.6	0.00136857	-0.00275821	1.72388	0.0835213	0.00273715	-0.00551642	1.72116	0.0890006	-1.85777e-005	3.70991e-005
43.7	0.0013324	-0.00268595	1.72387	0.0835306	0.0026648	-0.00537191	1.72123	0.0888663	-1.80867e-005	3.61273e-005
43.8	0.00129718	-0.00261559	1.72387	0.0835396	0.00259437	-0.00523118	1.72129	0.0887356	-1.76086e-005	3.5181e-005
43.9	0.0012629	-0.00254707	1.72386	0.0835483	0.00252579	-0.00509415	1.72136	0.0886082	-1.71432e-005	3.42595e-005
44	0.00122952	-0.00248035	1.72386	0.0835568	0.00245903	-0.0049607	1.72142	0.0884842	-1.66901e-005	3.33621e-005
44.1	0.00119702	-0.00241537	1.72385	0.0835652	0.00239404	-0.00483074	1.72148	0.0883634	-1.6249e-005	3.24882e-005
44.2	0.00116538	-0.0023521	1.72385	0.0835733	0.00233076	-0.0047042	1.72154	0.0882458	-1.58195e-005	3.16372e-005
44.3	0.00113458	-0.00229048	1.72385	0.0835811	0.00226915	-0.00458096	1.72159	0.0881313	-1.54013e-005	3.08085e-005
44.4	0.00110459	-0.00223048	1.72384	0.0835888	0.00220918	-0.00446096	1.72165	0.0880198	-1.49943e-005	3.00015e-005
44.5	0.00107539	-0.00217205	1.72384	0.0835963	0.00215078	-0.00434409	1.7217	0.0879112	-1.45979e-005	2.92156e-005
44.6	0.00104697	-0.00211515	1.72383	0.0836036	0.00209394	-0.00423029	1.72175	0.0878054	-1.42121e-005	2.84503e-005
44.7	0.0010193	-0.00205974	1.72383	0.0836106	0.00203859	-0.00411947	1.7218	0.0877024	-1.38365e-005	2.77051e-005
44.8	0.000992354	-0.00200578	1.72382	0.0836176	0.00198471	-0.00401155	1.72185	0.0876021	-1.34707e-005	2.69794e-005
44.9	-14.84	-0.00195323	-3	0.0836243	-29.6801	-0.00390646	1.72185	0.0875045	-7.42051	2.62726e-005
45	-14.1417	-0.000133472	-3	0.0881407	-28.2834	-0.000266945	1.72185	0.0874978	0.349174	0.00090988
45.1	-13.4469	0.00456519	-3	0.0992058	-26.8938	0.00913037	1.72185	0.0877261	0.347392	0.00234933
45.2	-12.7557	0.0111934	-3	0.113987	-25.5114	0.0223868	1.72185	0.0882857	0.345594	0.0033141
45.3	-12.0682	0.0192264	-3	0.131716	-24.1363	0.0384528	1.72185	0.089247	0.343778	0.00401652
