64	18.915	20.809	18.7954	20.8945
64.1	18.915	20.809	18.8052	20.8929
64.2	18.915	20.809	18.813	20.8913
64.3	18.915	20.809	18.8194	20.8896
64.4	18.915	20.809	18.8246	20.8878
64.5	18.915	20.809	18.8291	20.886
64.6	18.915	20.809	18.8328	20.8843
64.7	18.915	20.809	18.8361	20.8825
64.8	18.915	20.809	18.8391	20.8807
64.9	18.915	20.809	18.8417	20.8789
65	18.915	20.809	18.8441	20.8772
65.1	18.915	20.809	18.8463	20.8755
65.2	18.915	20.809	18.8484	20.8739
65.3	18.915	20.809	18.8503	20.8722
65.4	18.915	20.809	18.8522	20.8706
65.5	18.915	20.809	18.8539	20.869
65.6	18.915	20.809	18.8556	20.8675
65.7	18.915	20.809	18.8573	20.866
65.8	18.915	20.809	18.8588	20.8646
65.9	18.915	20.809	18.8603	20.8631
66	18.915	20.809	18.8618	20.8617
66.1	18.915	20.809	18.8632	20.8604
66.2	18.915	20.809	18.8646	20.8591
66.3	18.915	20.809	18.8659	20.8578
66.4	18.915	20.809	18.8672	20.8565
66.5	18.915	20.809	18.8685	20.8553
66.6	18.915	20.809	18.8697	20.8541
66.7	18.915	20.809	18.8709	20.8529
66.8	18.915	20.809	18.8721	20.8518
66.9	18.915	20.809	18.8732	20.8507
67	18.915	20.809	18.8743	20.8496
67.1	18.915	20.809	18.8754	20.8486
67.2	18.915	20.809	18.8764	20.8476
67.3	18.915	20.809	18.8775	20.8466
67.4	18.915	20.809	18.8785	20.8456
67.5	18.915	20.809	18.8794	20.8447
67.6	18.915	20.809	18.8804	20.8437
67.7	18.915	20.809	18.8813	20.8428
67.8	18.915	20.809	18.8822	20.842
67.9	18.915	20.809	18.883	20.8411
68	18.915	20.809	18.8839	20.8403
68.1	18.915	20.809	18.8847	20.8395
68.2	18.915	20.809	18.8855	20.8387
68.3	18.915	20.809	18.8863	20.8379
68.4	18.915	20.809	18.887	20.8372
68.5	18.915	20.809	18.8878	20.8365
68.6	18.915	20.809	18.8885	20.8358
68.7	18.915	20.809	18.8892	20.8351
68.8	18.915	20.809	18.8899	20.8344
68.9	18.915	20.809	18.8905	20.8337
69	18.915	20.809	18.8912	20.8331
69.1	18.915	20.809	18.8918	20.8325
69.2	18.915	20.809	18.8924	20.8319
69.3	18.915	20.809	18.893	20.8313
69.4	18.915	20.809	18.8936	20.8307
69.5	18.915	20.809	18.8941	20.8302
69.6	18.915	20.809	18.8947	20.8296
69.7	18.915	20.809	18.8952	20.8291
69.8	18.915	20.809	18.8957	20.8286
69.9	18.915	20.809	18.8963	20.8281
70	18.915	20.809	18.8967	20.8276
70.1	18.915	20.809	18.8972	20.8271
70.2	18.915	20.809	18.8977	20.8266
70.3	18.915	20.809	18.8982	20.8262
70.4	18.915	20.809	18.8986	20.8257
70.5	18.915	20.809	18.899	20.8253
70.6	18.915	20.809	18.8994	20.8249
70.7	18.915	20.809	18.8999	20.8245
70.8	18.915	20.809	18.9003	20.8241
70.9	18.915	20.809	18.9006	20.8237
71	18.915	20.809	18.901	20.8233
71.1	18.915	20.809	18.9014	20.8229
71.2	18.915	20.809	18.9018	20.8226
71.3	18.915	20.809	18.9021	20.8222
71.4	18.915	20.809	18.9024	20.8219
71.5	18.915	20.809	18.9028	20.8215
71.6	18.915	20.809	18.9031	20.8212
71.7	18.915	20.809	18.9034	20.8209
71.8	18.915	20.809	18.9037	20.8206
71.9	18.915	20.809	18.904	20.8203
72	18.915	20.809	18.9043	20.82
72.1	18.915	20.809	18.9046	20.8197
72.2	18.915	20.809	18.9049	20.8194
72.3	18.915	20.809	18.9051	20.8192
72.4	18.915	20.809	18.9054	20.8189
72.5	18.915	20.809	18.9056	20.8187
72.6	18.915	20.809	18.9059	20.8184
72.7	18.915	20.809	18.9061	20.8182
72.8	18.915	20.809	18.9064	20.8179
72.9	18.915	20.809	18.9066	20.8177
73	18.915	20.809	18.9068	20.8175
73.1	18.915	20.809	18.907	20.8173
73.2	18.915	20.809	18.9072	20.817
73.3	18.915	20.809	18.9074	20.8168
73.4	18.915	20.809	18.9076	20.8166
73.5	18.915	20.809	18.9078	20.8164
73.6	18.915	20.809	18.908	20.8162
73.7	18.915	20.809	18.9082	20.8161
73.8	18.915	20.809	18.9084	20.8159
73.9	18.915	20.809	18.9086	20.8157
74	18.915	20.809	18.9087	20.8155
74.1	18.915	20.809	18.9089	20.8154
74.2	18.915	20.809	18.9091	20.8152
74.3	18.915	20.809	18.9092	20.815
74.4	18.915	20.809	18.9094	20.8149
74.5	18.915	20.809	18.9095	20.8147
74.6	18.915	20.809	18.9097	20.8146
74.7	18.915	20.809	18.9098	20.8144
74.8	18.915	20.809	18.9099	20.8143
74.9	4.3631	22.669	18.9101	20.8142
75	4.3631	22.669	18.2466	21.2448
75.1	4.3631	22.669	17.587	21.6377
75.2	4.3631	22.669	16.9315	21.9187
75.3	4.3631	22.669	16.2799	22.125
75.4	4.3631	22.669	15.6325	22.2746
75.5	4.3631	22.669	14.9892	22.3822
75.6	4.3631	22.669	14.35	22.4584
75.7	4.3631	22.669	13.7152	22.5113
75.8	4.3631	22.669	13.0847	22.5468
75.9	4.3631	22.669	12.4586	22.5694
76	4.3631	22.669	11.837	22.5825
76.1	4.3631	22.669	11.22	22.5884
76.2	4.3631	22.669	10.6076	22.589
76.3	4.3631	22.669	10	22.5856
76.4	4.3631	22.669	9.39725	22.5794
76.5	4.3631	22.669	8.79946	22.5709
76.6	4.3631	22.669	8.20677	22.5608
76.7	4.3631	22.669	7.61931	22.5494
76.8	4.3631	22.669	7.03723	22.5371
76.9	4.3631	22.669	6.4607	22.524
77	4.3631	22.669	5.959	22.5106
77.1	4.3631	22.669	5.59315	22.4979
77.2	4.3631	22.669	5.31998	22.4869
77.3	4.3631	22.669	5.11645	22.4778
77.4	4.3631	22.669	4.9645	22.4707
77.5	4.3631	22.669	4.85082	22.4656
77.6	4.3631	22.669	4.76553	22.4622
77.7	4.3631	22.669	4.70131	22.4604
77.8	4.3631	22.669	4.65272	22.4599
77.9	4.3631	22.669	4.61573	22.4604
78	4.3631	22.669	4.58736	22.4619
78.1	4.3631	22.669	4.5654	22.4641
78.2	4.3631	22.669	4.5482	22.4669
78.3	4.3631	22.669	4.53457	22.4701
78.4	4.3631	22.669	4.52358	22.4737
78.5	4.3631	22.669	4.51459	22.4774
78.6	4.3631	22.669	4.50709	22.4814
78.7	4.3631	22.669	4.50072	22.4854
78.8	4.3631	22.669	4.4952	22.4895
78.9	4.3631	22.669	4.49034	22.4936
79	4.3631	22.669	4.48598	22.4978
79.1	4.3631	22.669	4.48202	22.5019
79.2	4.3631	22.669	4.47837	22.5059
79.3	4.3631	22.669	4.47496	22.5099
79.4	4.3631	22.669	4.47176	22.5139
79.5	4.3631	22.669	4.46872	22.5177
79.6	4.3631	22.669	4.46583	22.5215
79.7	4.3631	22.669	4.46305	22.5252
79.8	4.3631	22.669	4.46038	22.5289
79.9	4.3631	22.669	4.45781	22.5324
80	4.3631	22.669	4.45532	22.5359
80.1	4.3631	22.669	4.4529	22.5393
80.2	4.3631	22.669	4.45056	22.5426
80.3	4.3631	22.669	4.44829	22.5458
80.4	4.3631	22.669	4.44608	22.5489
80.5	4.3631	22.669	4.44394	22.552
80.6	4.3631	22.669	4.44185	22.555
80.7	4.3631	22.669	4.43982	22.5579
80.8	4.3631	22.669	4.43784	22.5607
80.9	4.3631	22.669	4.43591	22.5635
81	4.3631	22.669	4.43404	22.5662
81.1	4.3631	22.669	4.43221	22.5688
81.2	4.3631	22.669	4.43043	22.5714
81.3	4.3631	22.669	4.4287	22.5739
81.4	4.3631	22.669	4.42701	22.5763
81.5	4.3631	22.669	4.42536	22.5787
81.6	4.3631	22.669	4.42376	22.581
81.7	4.3631	22.669	4.4222	22.5832
81.8	4.3631	22.669	4.42068	22.5854
81.9	4.3631	22.669	4.4192	22.5876
82	4.3631	22.669	4.41775	22.5896
82.1	4.3631	22.669	4.41635	22.5917
82.2	4.3631	22.669	4.41498	22.5936
82.3	4.3631	22.669	4.41364	22.5956
82.4	4.3631	22.669	4.41234	22.5974
82.5	4.3631	22.669	4.41108	22.5993
82.6	4.3631	22.669	4.40984	22.6011
82.7	4.3631	22.669	4.40864	22.6028
82.8	4.3631	22.669	4.40747	22.6045
82.9	4.3631	22.669	4.40633	22.6061
83	4.3631	22.669	4.40522	22.6077
83.1	4.3631	22.669	4.40413	22.6093
83.2	4.3631	22.669	4.40308	22.6108
83.3	4.3631	22.669	4.40205	22.6123
83.4	4.3631	22.669	4.40105	22.6138
83.5	4.3631	22.669	4.40007	22.6152
83.6	4.3631	22.669	4.39912	22.6166
83.7	4.3631	22.669	4.39819	22.6179
83.8	4.3631	22.669	4.39729	22.6192
83.9	4.3631	22.669	4.39641	22.6205
84	4.3631	22.669	4.39555	22.6217
84.1	4.3631	22.669	4.39472	22.6229
84.2	4.3631	22.669	4.39391	22.6241
84.3	4.3631	22.669	4.39311	22.6253
84.4	4.3631	22.669	4.39234	22.6264
84.5	4.3631	22.669	4.39159	22.6275
84.6	4.3631	22.669	4.39086	22.6285
84.7	4.3631	22.669	4.39014	22.6296
84.8	4.3631	22.669	4.38945	22.6306
84.9	4.3631	22.669	4.38877	22.6316
85	4.3631	22.669	4.38811	22.6325
85.1	4.3631	22.669	4.38747	22.6334
85.2	4.3631	22.669	4.38684	22.6344
85.3	4.3631	22.669	4.38623	22.6352
85.4	4.3631	22.669	4.38563	22.6361
85.5	4.3631	22.669	4.38505	22.6369
85.6	4.3631	22.669	4.38449	22.6378
85.7	4.3631	22.669	4.38394	22.6386
85.8	4.3631	22.669	4.3834	22.6393
85.9	4.3631	22.669	4.38288	22.6401
86	4.3631	22.669	4.38237	22.6408
86.1	4.3631	22.669	4.38188	22.6416
86.2	4.3631	22.669	4.38139	22.6423
86.3	4.3631	22.669	4.38092	22.6429
86.4	4.3631	22.669	4.38046	22.6436
86.5	4.3631	22.669	4.38002	22.6443
86.6	4.3631	22.669	4.37958	22.6449
86.7	4.3631	22.669	4.37916	22.6455
86.8	4.3631	22.669	4.37875	22.6461
86.9	4.3631	22.669	4.37834	22.6467
87	4.3631	22.669	4.37795	22.6473
87.1	4.3631	22.669	4.37757	22.6478
87.2	4.3631	22.669	4.3772	22.6484
87.3	4.3631	22.669	4.37683	22.6489
87.4	4.3631	22.669	4.37648	22.6494
87.5	4.3631	22.669	4.37614	22.6499
87.6	4.3631	22.669	4.3758	22.6504
87.7	4.3631	22.669	4.37548	22.6509
87.8	4.3631	22.669	4.37516	22.6513
87.9	4.3631	22.669	4.37485	22.6518
88	4.3631	22.669	4.37455	22.6522
88.1	4.3631	22.669	4.37425	22.6527
88.2	4.3631	22.669	4.37396	22.6531
88.3	4.3631	22.669	4.37368	22.6535
88.4	4.3631	22.669	4.37341	22.6539
88.5	4.3631	22.669	4.37315	22.6543
88.6	4.3631	22.669	4.37289	22.6546
88.7	4.3631	22.669	4.37264	22.655
88.8	4.3631	22.669	4.37239	22.6554
88.9	4.3631	22.669	4.37215	22.6557
89	4.3631	22.669	4.37192	22.6561
89.1	4.3631	22.669	4.37169	22.6564
89.2	4.3631	22.669	4.37147	22.6567
89.3	4.3631	22.669	4.37126	22.657
89.4	4.3631	22.669	4.37105	22.6573
89.5	4.3631	22.669	4.37084	22.6576
89.6	4.3631	22.669	4.37064	22.6579
89.7	4.3631	22.669	4.37045	22.6582
89.8	4.3631	22.669	4.37026	22.6585
89.9	4.3631	6.5494	4.37008	22.6587
90	4.3631	6.5494	4.3699	22.0801
90.1	4.3631	6.5494	4.36972	21.5046
90.2	4.3631	6.5494	4.36955	20.9322
90.3	4.3631	6.5494	4.36939	20.363
90.4	4.3631	6.5494	4.36922	19.7969
90.5	4.3631	6.5494	4.36907	19.2341
90.6	4.3631	6.5494	4.36891	18.6746
90.7	4.3631	6.5494	4.36876	18.1183
90.8	4.3631	6.5494	4.36862	17.5653
90.9	4.3631	6.5494	4.36848	17.0156
91	4.3631	6.5494	4.36834	16.4694
91.1	4.3631	6.5494	4.3682	15.9265
91.2	4.3631	6.5494	4.36807	15.3871
91.3	4.3631	6.5494	4.36794	14.8511
91.4	4.3631	6.5494	4.36782	14.3187
91.5	4.3631	6.5494	4.3677	13.7898
91.6	4.3631	6.5494	4.36758	13.2645
91.7	4.3631	6.5494	4.36746	12.7429
91.8	4.3631	6.5494	4.36735	12.225
91.9	4.3631	6.5494	4.36724	11.7108
92	4.3631	6.5494	4.36714	11.2004
92.1	4.3631	6.5494	4.36703	10.6939
92.2	4.3631	6.5494	4.36693	10.1913
92.3	4.3631	6.5494	4.36683	9.69265
92.4	4.3631	6.5494	4.36674	9.19807
92.5	4.3631	6.5494	4.36664	8.70761
92.6	4.3631	6.5494	4.36655	8.22135
92.7	4.3631	6.5494	4.36646	7.84429
92.8	4.3631	6.5494	4.36638	7.56428
92.9	4.3631	6.5494	4.36629	7.35482
93	4.3631	6.5494	4.36621	7.19796
93.1	4.3631	6.5494	4.36613	7.08019
93.2	4.3631	6.5494	4.36605	6.99149
93.3	4.3631	6.5494	4.36598	6.9244
93.4	4.3631	6.5494	4.3659	6.87338
93.5	4.3631	6.5494	4.36583	6.83433
93.6	4.3631	6.5494	4.36576	6.80419
93.7	4.3631	6.5494	4.36569	6.7807
93.8	4.3631	6.5494	4.36563	6.76216
93.9	4.3631	6.5494	4.36556	6.74734
94	4.3631	6.5494	4.3655	6.73531
94.1	4.3631	6.5494	4.36544	6.72536
94.2	4.3631	6.5494	4.36538	6.71699
94.3	4.3631	6.5494	4.36532	6.70982
94.4	4.3631	6.5494	4.36526	6.70356
94.5	4.3631	6.5494	4.3652	6.698
94.6	4.3631	6.5494	4.36515	6.69299
94.7	4.3631	6.5494	4.3651	6.68841
94.8	4.3631	6.5494	4.36505	6.68416
94.9	4.3631	6.5494	4.365	6.68019
95	4.3631	6.5494	4.36495	6.67645
95.1	4.3631	6.5494	4.3649	6.67289
95.2	4.3631	6.5494	4.36485	6.66949
95.3	4.3631	6.5494	4.36481	6.66623
95.4	4.3631	6.5494	4.36476	6.66309
95.5	4.3631	6.5494	4.36472	6.66006
95.6	4.3631	6.5494	4.36468	6.65713
95.7	4.3631	6.5494	4.36464	6.65429
95.8	4.3631	6.5494	4.3646	6.65153
95.9	4.3631	6.5494	4.36456	6.64886
96	4.3631	6.5494	4.36452	6.64626
96.1	4.3631	6.5494	4.36449	6.64373
96.2	4.3631	6.5494	4.36445	6.64127
96.3	4.3631	6.5494	4.36442	6.63888
96.4	4.3631	6.5494	4.36438	6.63655
96.5	4.3631	6.5494	4.36435	6.63428
96.6	4.3631	6.5494	4.36432	6.63208
96.7	4.3631	6.5494	4.36429	6.62993
96.8	4.3631	6.5494	4.36426	6.62784
96.9	4.3631	6.5494	4.36423	6.6258
97	4.3631	6.5494	4.3642	6.62381
97.1	4.3631	6.5494	4.36417	6.62188
97.2	4.3631	6.5494	4.36414	6.62
97.3	4.3631	6.5494	4.36411	6.61817
97.4	4.3631	6.5494	4.36409	6.61638
97.5	4.3631	6.5494	4.36406	6.61464
97.6	4.3631	6.5494	4.36404	6.61295
97.7	4.3631	6.5494	4.36401	6.6113
97.8	4.3631	6.5494	4.36399	6.60969
97.9	4.3631	6.5494	4.36397	6.60813
98	4.3631	6.5494	4.36395	6.6066
98.1	4.3631	6.5494	4.36392	6.60512
98.2	4.3631	6.5494	4.3639	6.60367
98.3	4.3631	6.5494	4.36388	6.60226
98.4	4.3631	6.5494	4.36386	6.60089
98.5	4.3631	6.5494	4.36384	6.59955
98.6	4.3631	6.5494	4.36382	6.59825
98.7	4.3631	6.5494	4.3638	6.59698
98.8	4.3631	6.5494	4.36379	6.59575
98.9	4.3631	6.5494	4.36377	6.59454
99	4.3631	6.5494	4.36375	6.59337
99.1	4.3631	6.5494	4.36373	6.59223
99.2	4.3631	6.5494	4.36372	6.59112
99.3	4.3631	6.5494	4.3637	6.59004
99.4	4.3631	6.5494	4.36369	6.58898
99.5	4.3631	6.5494	4.36367	6.58795
99.6	4.3631	6.5494	4.36366	6.58695
99.7	4.3631	6.5494	4.36364	6.58598
99.8	4.3631	6.5494	4.36363	6.58503
99.9	4.3631	6.5494	4.36362	6.5841
100	4.3631	6.5494	4.3636	6.5832
100.1	4.3631	6.5494	4.36359	6.58233
100.2	4.3631	6.5494	4.36358	6.58147
100.3	4.3631	6.5494	4.36356	6.58064
100.4	4.3631	6.5494	4.36355	6.57983
100.5	4.3631	6.5494	4.36354	6.57904
100.6	4.3631	6.5494	4.36353	6.57827
100.7	4.3631	6.5494	4.36352	6.57752
100.8	4.3631	6.5494	4.36351	6.57679
100.9	4.3631	6.5494	4.3635	6.57608
101	4.3631	6.5494	4.36349	6.57539
101.1	4.3631	6.5494	4.36348	6.57471
101.2	4.3631	6.5494	4.36347	6.57405
101.3	4.3631	6.5494	4.36346	6.57341
101.4	4.3631	6.5494	4.36345	6.57279
101.5	4.3631	6.5494	4.36344	6.57218
101.6	4.3631	6.5494	4.36343	6.57159
101.7	4.3631	6.5494	4.36342	6.57102
101.8	4.3631	6.5494	4.36341	6.57046
101.9	4.3631	6.5494	4.36341	6.56991
102	4.3631	6.5494	4.3634	6.56938
102.1	4.3631	6.5494	4.36339	6.56886
102.2	4.3631	6.5494	4.36338	6.56835
102.3	4.3631	6.5494	4.36338	6.56786
102.4	4.3631	6.5494	4.36337	6.56738
102.5	4.3631	6.5494	4.36336	6.56692
102.6	4.3631	6.5494	4.36336	6.56646
102.7	4.3631	6.5494	4.36335	6.56602
102.8	4.3631	6.5494	4.36334	6.56559
102.9	4.3631	6.5494	4.36334	6.56517
103	4.3631	6.5494	4.36333	6.56476
103.1	4.3631	6.5494	4.36332	6.56436
103.2	4.3631	6.5494	4.36332	6.56397
103.3	4.3631	6.5494	4.36331	6.56359
103.4	4.3631	6.5494	4.36331	6.56322
103.5	4.3631	6.5494	4.3633	6.56286
103.6	4.3631	6.5494	4.3633	6.56252
103.7	4.3631	6.5494	4.36329	6.56217
103.8	4.3631	6.5494	4.36329	6.56184
103.9	4.3631	6.5494	4.36328	6.56152
104	4.3631	6.5494	4.36328	6.56121
104.1	4.3631	6.5494	4.36327	6.5609
104.2	4.3631	6.5494	4.36327	6.5606
104.3	4.3631	6.5494	4.36326	6.56031
104.4	4.3631	6.5494	4.36326	6.56003
104.5	4.3631	6.5494	4.36326	6.55975
104.6	4.3631	6.5494	4.36325	6.55948
104.7	4.3631	6.5494	4.36325	6.55922
104.8	4.3631	6.5494	4.36324	6.55897
104.9	4.3631	15.418	4.36324	6.55872
105	4.3631	15.418	4.36324	6.97734
105.1	4.3631	15.418	4.36323	7.39195
105.2	4.3631	15.418	4.36323	7.80271
105.3	4.3631	15.418	4.36323	8.20975
105.4	4.3631	15.418	4.36322	8.6132
105.5	4.3631	15.418	4.36322	9.01318
105.6	4.3631	15.418	4.36322	9.40978
105.7	4.3631	15.418	4.36321	9.80312
105.8	4.3631	15.418	4.36321	10.1933
105.9	4.3631	15.418	4.36321	10.5804
106	4.3631	15.418	4.36321	10.9644
106.1	4.3631	15.418	4.3632	11.3455
106.2	4.3631	15.418	4.3632	11.7238
106.3	4.3631	15.418	4.3632	12.0993
106.4	4.3631	15.418	4.36319	12.472
106.5	4.3631	15.418	4.36319	12.8421
106.6	4.3631	15.418	4.36319	13.2095
106.7	4.3631	15.418	4.36319	13.5744
106.8	4.3631	15.418	4.36319	13.9368
106.9	4.3631	15.418	4.36318	14.2909
107	4.3631	15.418	4.36318	14.5469
107.1	4.3631	15.418	4.36318	14.7393
107.2	4.3631	15.418	4.36318	14.8833
107.3	4.3631	15.418	4.36317	14.9913
107.4	4.3631	15.418	4.36317	15.0725
107.5	4.3631	15.418	4.36317	15.1337
107.6	4.3631	15.418	4.36317	15.18
107.7	4.3631	15.418	4.36317	15.2152
107.8	4.3631	15.418	4.36317	15.2421
107.9	4.3631	15.418	4.36316	15.2627
108	4.3631	15.418	4.36316	15.2788
108.1	4.3631	15.418	4.36316	15.2913
108.2	4.3631	15.418	4.36316	15.3013
108.3	4.3631	15.418	4.36316	15.3093
108.4	4.3631	15.418	4.36316	15.3158
108.5	4.3631	15.418	4.36315	15.3213
108.6	4.3631	15.418	4.36315	15.3259
108.7	4.3631	15.418	4.36315	15.3298
108.8	4.3631	15.418	4.36315	15.3333
108.9	4.3631	15.418	4.36315	15.3363
109	4.3631	15.418	4.36315	15.3391
109.1	4.3631	15.418	4.36315	15.3416
109.2	4.3631	15.418	4.36315	15.344
109.3	4.3631	15.418	4.36314	15.3462
109.4	4.3631	15.418	4.36314	15.3483
109.5	4.3631	15.418	4.36314	15.3503
109.6	4.3631	15.418	4.36314	15.3521
109.7	4.3631	15.418	4.36314	15.354
109.8	4.3631	15.418	4.36314	15.3557
109.9	4.3631	15.418	4.36314	15.3574
110	4.3631	15.418	4.36314	15.359
110.1	4.3631	15.418	4.36314	15.3606
110.2	4.3631	15.418	4.36314	15.3621
110.3	4.3631	15.418	4.36313	15.3636
110.4	4.3631	15.418	4.36313	15.365
110.5	4.3631	15.418	4.36313	15.3664
110.6	4.3631	15.418	4.36313	15.3678
110.7	4.3631	15.418	4.36313	15.3691
110.8	4.3631	15.418	4.36313	15.3704
110.9	4.3631	15.418	4.36313	15.3717
111	4.3631	15.418	4.36313	15.3729
111.1	4.3631	15.418	4.36313	15.3741
111.2	4.3631	15.418	4.36313	15.3752
111.3	4.3631	15.418	4.36313	15.3763
111.4	4.3631	15.418	4.36313	15.3774
111.5	4.3631	15.418	4.36313	15.3785
111.6	4.3631	15.418	4.36312	15.3795
111.7	4.3631	15.418	4.36312	15.3806
111.8	4.3631	15.418	4.36312	15.3815
111.9	4.3631	15.418	4.36312	15.3825
112	4.3631	15.418	4.36312	15.3834
112.1	4.3631	15.418	4.36312	15.3843
112.2	4.3631	15.418	4.36312	15.3852
112.3	4.3631	15.418	4.36312	15.3861
112.4	4.3631	15.418	4.36312	15.3869
112.5	4.3631	15.418	4.36312	15.3877
112.6	4.3631	15.418	4.36312	15.3885
112.7	4.3631	15.418	4.36312	15.3893
112.8	4.3631	15.418	4.36312	15.3901
112.9	4.3631	15.418	4.36312	15.3908
113	4.3631	15.418	4.36312	15.3915
113.1	4.3631	15.418	4.36312	15.3922
113.2	4.3631	15.418	4.36312	15.3929
113.3	4.3631	15.418	4.36312	15.3936
113.4	4.3631	15.418	4.36312	15.3942
113.5	4.3631	15.418	4.36311	15.3948
113.6	4.3631	15.418	4.36311	15.3954
113.7	4.3631	15.418	4.36311	15.396
113.8	4.3631	15.418	4.36311	15.3966
113.9	4.3631	15.418	4.36311	15.3972
114	4.3631	15.418	4.36311	15.3977
114.1	4.3631	15.418	4.36311	15.3982
114.2	4.3631	15.418	4.36311	15.3988
114.3	4.3631	15.418	4.36311	15.3993
114.4	4.3631	15.418	4.36311	15.3998
114.5	4.3631	15.418	4.36311	15.4002
114.6	4.3631	15.418	4.36311	15.4007
114.7	4.3631	15.418	4.36311	15.4012
114.8	4.3631	15.418	4.36311	15.4016
114.9	4.3631	15.418	4.36311	15.402
115	4.3631	15.418	4.36311	15.4025
115.1	4.3631	15.418	4.36311	15.4029
115.2	4.3631	15.418	4.36311	15.4033
115.3	4.3631	15.418	4.36311	15.4036
115.4	4.3631	15.418	4.36311	15.404
115.5	4.3631	15.418	4.36311	15.4044
115.6	4.3631	15.418	4.36311	15.4048
115.7	4.3631	15.418	4.36311	15.4051
115.8	4.3631	15.418	4.36311	15.4054
115.9	4.3631	15.418	4.36311	15.4058
116	4.3631	15.418	4.36311	15.4061
116.1	4.3631	15.418	4.36311	15.4064
116.2	4.3631	15.418	4.36311	15.4067
116.3	4.3631	15.418	4.36311	15.407
116.4	4.3631	15.418	4.36311	15.4073
116.5	4.3631	15.418	4.36311	15.4076
116.6	4.3631	15.418	4.36311	15.4078
116.7	4.3631	15.418	4.36311	15.4081
116.8	4.3631	15.418	4.36311	15.4084
116.9	4.3631	15.418	4.36311	15.4086
117	4.3631	15.418	4.36311	15.4089
117.1	4.3631	15.418	4.36311	15.4091
117.2	4.3631	15.418	4.36311	15.4093
117.3	4.3631	15.418	4.36311	15.4096
117.4	4.3631	15.418	4.36311	15.4098
117.5	4.3631	15.418	4.36311	15.41
117.6	4.3631	15.418	4.36311	15.4102
117.7	4.3631	15.418	4.3631	15.4104
117.8	4.3631	15.418	4.3631	15.4106
117.9	4.3631	15.418	4.3631	15.4108
118	4.3631	15.418	4.3631	15.411
118.1	4.3631	15.418	4.3631	15.4112
118.2	4.3631	15.418	4.3631	15.4114
118.3	4.3631	15.418	4.3631	15.4115
118.4	4.3631	15.418	4.3631	15.4117
118.5	4.3631	15.418	4.3631	15.4119
118.6	4.3631	15.418	4.3631	15.412
118.7	4.3631	15.418	4.3631	15.4122
118.8	4.3631	15.418	4.3631	15.4124
118.9	4.3631	15.418	4.3631	15.4125
119	4.3631	15.418	4.3631	15.4126
119.1	4.3631	15.418	4.3631	15.4128
119.2	4.3631	15.418	4.3631	15.4129
119.3	4.3631	15.418	4.3631	15.4131
119.4	4.3631	15.418	4.3631	15.4132
119.5	4.3631	15.418	4.3631	15.4133
119.6	4.3631	15.418	4.3631	15.4134
119.7	4.3631	15.418	4.3631	15.4136
119.8	4.3631	15.418	4.3631	15.4137
119.9	18.159	15.418	4.3631	15.4138
120	18.159	15.418	4.69967	15.4159
120.1	18.159	15.418	5.03232	15.4212
120.2	18.159	15.418	5.36123	15.4283
120.3	18.159	15.418	5.68655	15.4367
120.4	18.159	15.418	6.00842	15.4457
120.5	18.159	15.418	6.32698	15.4551
120.6	18.159	15.418	6.64233	15.4645
120.7	18.159	15.418	6.9546	15.4738
120.8	18.159	15.418	7.26387	15.4829
120.9	18.159	15.418	7.57024	15.4917
121	18.159	15.418	7.8738	15.5001
121.1	18.159	15.418	8.17463	15.5081
121.2	18.159	15.418	8.47279	15.5157
121.3	18.159	15.418	8.76837	15.5229
121.4	18.159	15.418	9.06142	15.5297
121.5	18.159	15.418	9.35201	15.5361
121.6	18.159	15.418	9.6402	15.5421
121.7	18.159	15.418	9.92604	15.5478
121.8	18.159	15.418	10.2096	15.5531
121.9	18.159	15.418	10.4909	15.558
122	18.159	15.418	10.77	15.5627
122.1	18.159	15.418	11.047	15.567
122.2	18.159	15.418	11.3218	15.5711
122.3	18.159	15.418	11.5946	15.5749
122.4	18.159	15.418	11.8653	15.5784
122.5	18.159	15.418	12.1341	15.5816
122.6	18.159	15.418	12.4009	15.5847
122.7	18.159	15.418	12.6658	15.5875
122.8	18.159	15.418	12.9288	15.5901
122.9	18.159	15.418	13.19	15.5925
123	18.159	15.418	13.4494	15.5947
123.1	18.159	15.418	13.7069	15.5968
123.2	18.159	15.418	13.9627	15.5987
123.3	18.159	15.418	14.2168	15.6004
123.4	18.159	15.418	14.4691	15.6019
123.5	18.159	15.418	14.7198	15.6033
123.6	18.159	15.418	14.9689	15.6046
123.7	18.159	15.418	15.2163	15.6058
123.8	18.159	15.418	15.4621	15.6068
123.9	18.159	15.418	15.7063	15.6077
124	18.159	15.418	15.9489	15.6085
124.1	18.159	15.418	16.19	15.6092
124.2	18.159	15.418	16.4296	15.6098
124.3	18.159	15.418	16.6677	15.6103
124.4	18.159	15.418	16.9044	15.6107
124.5	18.159	15.418	17.1395	15.611
124.6	18.159	15.418	17.3272	15.6111
124.7	18.159	15.418	17.4678	15.6107
124.8	18.159	15.418	17.5747	15.6098
124.9	18.159	15.418	17.6561	15.6084
125	18.159	15.418	17.7186	15.6065
125.1	18.159	15.418	17.7668	15.6041
125.2	18.159	15.418	17.8045	15.6014
125.3	18.159	15.418	17.8342	15.5983
125.4	18.159	15.418	17.858	15.5951
125.5	18.159	15.418	17.8772	15.5916
125.6	18.159	15.418	17.8931	15.5881
