64.6	3.5019	21.222	3.66895	20.9548
64.7	3.5019	21.222	3.6643	20.9614
64.8	3.5019	21.222	3.65986	20.968
64.9	3.5019	21.222	3.65561	20.9744
65	3.5019	21.222	3.65152	20.9806
65.1	3.5019	21.222	3.64757	20.9867
65.2	3.5019	21.222	3.64376	20.9927
65.3	3.5019	21.222	3.64006	20.9985
65.4	3.5019	21.222	3.63648	21.0042
65.5	3.5019	21.222	3.633	21.0098
65.6	3.5019	21.222	3.62962	21.0152
65.7	3.5019	21.222	3.62633	21.0205
65.8	3.5019	21.222	3.62313	21.0256
65.9	3.5019	21.222	3.62002	21.0306
66	3.5019	21.222	3.61698	21.0355
66.1	3.5019	21.222	3.61403	21.0403
66.2	3.5019	21.222	3.61116	21.0449
66.3	3.5019	21.222	3.60836	21.0494
66.4	3.5019	21.222	3.60563	21.0538
66.5	3.5019	21.222	3.60297	21.0581
66.6	3.5019	21.222	3.60038	21.0623
66.7	3.5019	21.222	3.59786	21.0664
66.8	3.5019	21.222	3.5954	21.0704
66.9	3.5019	21.222	3.59301	21.0743
67	3.5019	21.222	3.59068	21.078
67.1	3.5019	21.222	3.58841	21.0817
67.2	3.5019	21.222	3.58619	21.0853
67.3	3.5019	21.222	3.58403	21.0888
67.4	3.5019	21.222	3.58193	21.0922
67.5	3.5019	21.222	3.57988	21.0955
67.6	3.5019	21.222	3.57789	21.0987
67.7	3.5019	21.222	3.57594	21.1019
67.8	3.5019	21.222	3.57405	21.105
67.9	3.5019	21.222	3.5722	21.108
68	3.5019	21.222	3.5704	21.1109
68.1	3.5019	21.222	3.56865	21.1137
68.2	3.5019	21.222	3.56694	21.1165
68.3	3.5019	21.222	3.56527	21.1192
68.4	3.5019	21.222	3.56365	21.1218
68.5	3.5019	21.222	3.56207	21.1244
68.6	3.5019	21.222	3.56053	21.1269
68.7	3.5019	21.222	3.55903	21.1293
68.8	3.5019	21.222	3.55757	21.1317
68.9	3.5019	21.222	3.55614	21.134
69	3.5019	21.222	3.55476	21.1362
69.1	3.5019	21.222	3.5534	21.1384
69.2	3.5019	21.222	3.55209	21.1405
69.3	3.5019	21.222	3.5508	21.1426
69.4	3.5019	21.222	3.54955	21.1447
69.5	3.5019	21.222	3.54833	21.1466
69.6	3.5019	21.222	3.54714	21.1486
69.7	3.5019	21.222	3.54598	21.1504
69.8	3.5019	21.222	3.54486	21.1523
69.9	3.5019	21.222	3.54376	21.154
70	3.5019	21.222	3.54269	21.1558
70.1	3.5019	21.222	3.54164	21.1575
70.2	3.5019	21.222	3.54063	21.1591
70.3	3.5019	21.222	3.53964	21.1607
70.4	3.5019	21.222	3.53867	21.1623
70.5	3.5019	21.222	3.53773	21.1638
70.6	3.5019	21.222	3.53681	21.1653
70.7	3.5019	21.222	3.53592	21.1668
70.8	3.5019	21.222	3.53505	21.1682
70.9	3.5019	21.222	3.5342	21.1695
71	3.5019	21.222	3.53337	21.1709
71.1	3.5019	21.222	3.53257	21.1722
71.2	3.5019	21.222	3.53178	21.1735
71.3	3.5019	21.222	3.53102	21.1747
71.4	3.5019	21.222	3.53027	21.1759
71.5	3.5019	21.222	3.52955	21.1771
71.6	3.5019	21.222	3.52884	21.1782
71.7	3.5019	21.222	3.52815	21.1794
71.8	3.5019	21.222	3.52748	21.1804
71.9	3.5019	21.222	3.52683	21.1815
72	3.5019	21.222	3.52619	21.1825
72.1	3.5019	21.222	3.52557	21.1835
72.2	3.5019	21.222	3.52496	21.1845
72.3	3.5019	21.222	3.52437	21.1855
72.4	3.5019	21.222	3.5238	21.1864
72.5	3.5019	21.222	3.52324	21.1873
72.6	3.5019	21.222	3.52269	21.1882
72.7	3.5019	21.222	3.52216	21.1891
72.8	3.5019	21.222	3.52164	21.1899
72.9	3.5019	21.222	3.52113	21.1907
73	3.5019	21.222	3.52064	21.1915
73.1	3.5019	21.222	3.52016	21.1923
73.2	3.5019	21.222	3.5197	21.1931
73.3	3.5019	21.222	3.51924	21.1938
73.4	3.5019	21.222	3.5188	21.1945
73.5	3.5019	21.222	3.51836	21.1952
73.6	3.5019	21.222	3.51794	21.1959
73.7	3.5019	21.222	3.51753	21.1966
73.8	3.5019	21.222	3.51713	21.1972
73.9	3.5019	21.222	3.51674	21.1979
74	3.5019	21.222	3.51636	21.1985
74.1	3.5019	21.222	3.51599	21.1991
74.2	3.5019	21.222	3.51563	21.1997
74.3	3.5019	21.222	3.51528	21.2002
74.4	3.5019	21.222	3.51494	21.2008
74.5	3.5019	21.222	3.51461	21.2013
74.6	3.5019	21.222	3.51428	21.2019
74.7	3.5019	21.222	3.51396	21.2024
74.8	3.5019	21.222	3.51366	21.2029
74.9	3.5228	26.713	3.51335	21.2034
75	3.5228	26.713	3.52091	21.5086
75.1	3.5228	26.713	3.52403	21.8122
75.2	3.5228	26.713	3.52651	22.1143
75.3	3.5228	26.713	3.52825	22.4147
75.4	3.5228	26.713	3.52947	22.7136
75.5	3.5228	26.713	3.5303	23.0108
75.6	3.5228	26.713	3.53084	23.3065
75.7	3.5228	26.713	3.53119	23.6007
75.8	3.5228	26.713	3.53138	23.8934
75.9	3.5228	26.713	3.53145	24.1845
76	3.5228	26.713	3.53145	24.4741
76.1	3.5228	26.713	3.5314	24.7622
76.2	3.5228	26.713	3.5313	25.0489
76.3	3.5228	26.713	3.53117	25.3341
76.4	3.5228	26.713	3.53102	25.6179
76.5	3.5228	26.713	3.53086	25.8927
76.6	3.5228	26.713	3.53069	26.0916
76.7	3.5228	26.713	3.53051	26.2409
76.8	3.5228	26.713	3.53034	26.3525
76.9	3.5228	26.713	3.53016	26.436
77	3.5228	26.713	3.52998	26.4985
77.1	3.5228	26.713	3.5298	26.5453
77.2	3.5228	26.713	3.52963	26.5805
77.3	3.5228	26.713	3.52946	26.6069
77.4	3.5228	26.713	3.52929	26.6268
77.5	3.5228	26.713	3.52913	26.6419
77.6	3.5228	26.713	3.52897	26.6533
77.7	3.5228	26.713	3.52881	26.662
77.8	3.5228	26.713	3.52866	26.6686
77.9	3.5228	26.713	3.52851	26.6738
78	3.5228	26.713	3.52836	26.6777
78.1	3.5228	26.713	3.52822	26.6809
78.2	3.5228	26.713	3.52808	26.6834
78.3	3.5228	26.713	3.52795	26.6854
78.4	3.5228	26.713	3.52782	26.687
78.5	3.5228	26.713	3.52769	26.6884
78.6	3.5228	26.713	3.52756	26.6895
78.7	3.5228	26.713	3.52744	26.6905
78.8	3.5228	26.713	3.52732	26.6914
78.9	3.5228	26.713	3.52721	26.6922
79	3.5228	26.713	3.5271	26.6929
79.1	3.5228	26.713	3.52699	26.6935
79.2	3.5228	26.713	3.52688	26.6941
79.3	3.5228	26.713	3.52677	26.6947
79.4	3.5228	26.713	3.52667	26.6952
79.5	3.5228	26.713	3.52657	26.6957
79.6	3.5228	26.713	3.52648	26.6962
79.7	3.5228	26.713	3.52638	26.6966
79.8	3.5228	26.713	3.52629	26.6971
79.9	3.5228	26.713	3.5262	26.6975
80	3.5228	26.713	3.52611	26.6979
80.1	3.5228	26.713	3.52603	26.6983
80.2	3.5228	26.713	3.52595	26.6987
80.3	3.5228	26.713	3.52587	26.6991
80.4	3.5228	26.713	3.52579	26.6995
80.5	3.5228	26.713	3.52571	26.6998
80.6	3.5228	26.713	3.52564	26.7002
80.7	3.5228	26.713	3.52556	26.7005
80.8	3.5228	26.713	3.52549	26.7008
80.9	3.5228	26.713	3.52543	26.7011
81	3.5228	26.713	3.52536	26.7015
81.1	3.5228	26.713	3.52529	26.7018
81.2	3.5228	26.713	3.52523	26.7021
81.3	3.5228	26.713	3.52517	26.7023
81.4	3.5228	26.713	3.52511	26.7026
81.5	3.5228	26.713	3.52505	26.7029
81.6	3.5228	26.713	3.52499	26.7032
81.7	3.5228	26.713	3.52493	26.7034
81.8	3.5228	26.713	3.52488	26.7037
81.9	3.5228	26.713	3.52483	26.7039
82	3.5228	26.713	3.52477	26.7041
82.1	3.5228	26.713	3.52472	26.7044
82.2	3.5228	26.713	3.52467	26.7046
82.3	3.5228	26.713	3.52463	26.7048
82.4	3.5228	26.713	3.52458	26.705
82.5	3.5228	26.713	3.52453	26.7052
82.6	3.5228	26.713	3.52449	26.7054
82.7	3.5228	26.713	3.52445	26.7056
82.8	3.5228	26.713	3.5244	26.7058
82.9	3.5228	26.713	3.52436	26.706
83	3.5228	26.713	3.52432	26.7062
83.1	3.5228	26.713	3.52428	26.7064
83.2	3.5228	26.713	3.52425	26.7066
83.3	3.5228	26.713	3.52421	26.7067
83.4	3.5228	26.713	3.52417	26.7069
83.5	3.5228	26.713	3.52414	26.707
83.6	3.5228	26.713	3.5241	26.7072
83.7	3.5228	26.713	3.52407	26.7074
83.8	3.5228	26.713	3.52404	26.7075
83.9	3.5228	26.713	3.52401	26.7076
84	3.5228	26.713	3.52398	26.7078
84.1	3.5228	26.713	3.52395	26.7079
84.2	3.5228	26.713	3.52392	26.7081
84.3	3.5228	26.713	3.52389	26.7082
84.4	3.5228	26.713	3.52386	26.7083
84.5	3.5228	26.713	3.52383	26.7084
84.6	3.5228	26.713	3.52381	26.7086
84.7	3.5228	26.713	3.52378	26.7087
84.8	3.5228	26.713	3.52376	26.7088
84.9	3.5228	26.713	3.52373	26.7089
85	3.5228	26.713	3.52371	26.709
85.1	3.5228	26.713	3.52368	26.7091
85.2	3.5228	26.713	3.52366	26.7092
85.3	3.5228	26.713	3.52364	26.7093
85.4	3.5228	26.713	3.52362	26.7094
85.5	3.5228	26.713	3.5236	26.7095
85.6	3.5228	26.713	3.52358	26.7096
85.7	3.5228	26.713	3.52356	26.7097
85.8	3.5228	26.713	3.52354	26.7098
85.9	3.5228	26.713	3.52352	26.7098
86	3.5228	26.713	3.5235	26.7099
86.1	3.5228	26.713	3.52348	26.71
86.2	3.5228	26.713	3.52346	26.7101
86.3	3.5228	26.713	3.52345	26.7102
86.4	3.5228	26.713	3.52343	26.7102
86.5	3.5228	26.713	3.52341	26.7103
86.6	3.5228	26.713	3.5234	26.7104
86.7	3.5228	26.713	3.52338	26.7105
86.8	3.5228	26.713	3.52337	26.7105
86.9	3.5228	26.713	3.52335	26.7106
87	3.5228	26.713	3.52334	26.7106
87.1	3.5228	26.713	3.52333	26.7107
87.2	3.5228	26.713	3.52331	26.7108
87.3	3.5228	26.713	3.5233	26.7108
87.4	3.5228	26.713	3.52329	26.7109
87.5	3.5228	26.713	3.52327	26.7109
87.6	3.5228	26.713	3.52326	26.711
87.7	3.5228	26.713	3.52325	26.711
87.8	3.5228	26.713	3.52324	26.7111
87.9	3.5228	26.713	3.52323	26.7111
88	3.5228	26.713	3.52322	26.7112
88.1	3.5228	26.713	3.52321	26.7112
88.2	3.5228	26.713	3.5232	26.7113
88.3	3.5228	26.713	3.52319	26.7113
88.4	3.5228	26.713	3.52318	26.7114
88.5	3.5228	26.713	3.52317	26.7114
88.6	3.5228	26.713	3.52316	26.7115
88.7	3.5228	26.713	3.52315	26.7115
88.8	3.5228	26.713	3.52314	26.7115
88.9	3.5228	26.713	3.52313	26.7116
89	3.5228	26.713	3.52312	26.7116
89.1	3.5228	26.713	3.52311	26.7116
89.2	3.5228	26.713	3.52311	26.7117
89.3	3.5228	26.713	3.5231	26.7117
89.4	3.5228	26.713	3.52309	26.7118
89.5	3.5228	26.713	3.52308	26.7118
89.6	3.5228	26.713	3.52308	26.7118
89.7	3.5228	26.713	3.52307	26.7118
89.8	3.5228	26.713	3.52306	26.7119
89.9	12.619	26.713	3.52305	26.7119
90	12.619	26.713	3.87009	26.7142
90.1	12.619	26.713	4.21267	26.7201
90.2	12.619	26.713	4.55104	26.7282
90.3	12.619	26.713	4.8854	26.7375
90.4	12.619	26.713	5.21595	26.7475
90.5	12.619	26.713	5.54284	26.7579
90.6	12.619	26.713	5.86622	26.7683
90.7	12.619	26.713	6.18623	26.7785
90.8	12.619	26.713	6.50299	26.7885
90.9	12.619	26.713	6.81661	26.798
91	12.619	26.713	7.1272	26.8071
91.1	12.619	26.713	7.43485	26.8157
91.2	12.619	26.713	7.73964	26.8239
91.3	12.619	26.713	8.04167	26.8316
91.4	12.619	26.713	8.341	26.8388
91.5	12.619	26.713	8.63772	26.8455
91.6	12.619	26.713	8.93188	26.8519
91.7	12.619	26.713	9.22355	26.8578
91.8	12.619	26.713	9.5128	26.8633
91.9	12.619	26.713	9.79967	26.8684
92	12.619	26.713	10.0842	26.8732
92.1	12.619	26.713	10.3665	26.8777
92.2	12.619	26.713	10.6466	26.8818
92.3	12.619	26.713	10.9245	26.8857
92.4	12.619	26.713	11.2003	26.8892
92.5	12.619	26.713	11.474	26.8925
92.6	12.619	26.713	11.724	26.8954
92.7	12.619	26.713	11.9068	26.8978
92.8	12.619	26.713	12.0444	26.8992
92.9	12.619	26.713	12.148	26.8999
93	12.619	26.713	12.2262	26.8996
93.1	12.619	26.713	12.2855	26.8986
93.2	12.619	26.713	12.3307	26.897
93.3	12.619	26.713	12.3655	26.8949
93.4	12.619	26.713	12.3923	26.8923
93.5	12.619	26.713	12.4133	26.8893
93.6	12.619	26.713	12.4299	26.8861
93.7	12.619	26.713	12.4432	26.8827
93.8	12.619	26.713	12.454	26.8792
93.9	12.619	26.713	12.4629	26.8756
94	12.619	26.713	12.4705	26.8719
94.1	12.619	26.713	12.4769	26.8683
94.2	12.619	26.713	12.4826	26.8646
94.3	12.619	26.713	12.4875	26.8609
94.4	12.619	26.713	12.492	26.8573
94.5	12.619	26.713	12.4962	26.8537
94.6	12.619	26.713	12.5	26.8502
94.7	12.619	26.713	12.5035	26.8468
94.8	12.619	26.713	12.5069	26.8434
94.9	12.619	26.713	12.5101	26.8401
95	12.619	26.713	12.5131	26.8368
95.1	12.619	26.713	12.516	26.8337
95.2	12.619	26.713	12.5188	26.8306
95.3	12.619	26.713	12.5215	26.8276
95.4	12.619	26.713	12.5241	26.8246
95.5	12.619	26.713	12.5266	26.8218
95.6	12.619	26.713	12.5291	26.819
95.7	12.619	26.713	12.5315	26.8162
95.8	12.619	26.713	12.5338	26.8136
95.9	12.619	26.713	12.536	26.811
96	12.619	26.713	12.5382	26.8085
96.1	12.619	26.713	12.5403	26.806
96.2	12.619	26.713	12.5424	26.8036
96.3	12.619	26.713	12.5444	26.8013
96.4	12.619	26.713	12.5464	26.799
96.5	12.619	26.713	12.5483	26.7968
96.6	12.619	26.713	12.5501	26.7946
96.7	12.619	26.713	12.5519	26.7925
96.8	12.619	26.713	12.5537	26.7904
96.9	12.619	26.713	12.5554	26.7884
97	12.619	26.713	12.5571	26.7865
97.1	12.619	26.713	12.5587	26.7846
97.2	12.619	26.713	12.5603	26.7827
97.3	12.619	26.713	12.5618	26.7809
97.4	12.619	26.713	12.5633	26.7792
97.5	12.619	26.713	12.5648	26.7775
97.6	12.619	26.713	12.5662	26.7758
97.7	12.619	26.713	12.5676	26.7742
97.8	12.619	26.713	12.5689	26.7726
97.9	12.619	26.713	12.5702	26.7711
98	12.619	26.713	12.5715	26.7696
98.1	12.619	26.713	12.5728	26.7681
98.2	12.619	26.713	12.574	26.7667
98.3	12.619	26.713	12.5752	26.7653
98.4	12.619	26.713	12.5763	26.7639
98.5	12.619	26.713	12.5774	26.7626
98.6	12.619	26.713	12.5785	26.7613
98.7	12.619	26.713	12.5796	26.7601
98.8	12.619	26.713	12.5806	26.7589
98.9	12.619	26.713	12.5816	26.7577
99	12.619	26.713	12.5826	26.7565
99.1	12.619	26.713	12.5836	26.7554
99.2	12.619	26.713	12.5845	26.7543
99.3	12.619	26.713	12.5854	26.7533
99.4	12.619	26.713	12.5863	26.7522
99.5	12.619	26.713	12.5871	26.7512
99.6	12.619	26.713	12.588	26.7502
99.7	12.619	26.713	12.5888	26.7493
99.8	12.619	26.713	12.5896	26.7483
99.9	12.619	26.713	12.5903	26.7474
100	12.619	26.713	12.5911	26.7465
100.1	12.619	26.713	12.5918	26.7456
100.2	12.619	26.713	12.5925	26.7448
100.3	12.619	26.713	12.5932	26.744
100.4	12.619	26.713	12.5939	26.7432
100.5	12.619	26.713	12.5946	26.7424
100.6	12.619	26.713	12.5952	26.7416
100.7	12.619	26.713	12.5958	26.7409
100.8	12.619	26.713	12.5964	26.7402
100.9	12.619	26.713	12.597	26.7395
101	12.619	26.713	12.5976	26.7388
101.1	12.619	26.713	12.5982	26.7381
101.2	12.619	26.713	12.5987	26.7375
101.3	12.619	26.713	12.5992	26.7368
101.4	12.619	26.713	12.5998	26.7362
101.5	12.619	26.713	12.6003	26.7356
101.6	12.619	26.713	12.6008	26.735
101.7	12.619	26.713	12.6012	26.7345
101.8	12.619	26.713	12.6017	26.7339
101.9	12.619	26.713	12.6022	26.7334
102	12.619	26.713	12.6026	26.7329
102.1	12.619	26.713	12.603	26.7323
102.2	12.619	26.713	12.6034	26.7318
102.3	12.619	26.713	12.6039	26.7314
102.4	12.619	26.713	12.6042	26.7309
102.5	12.619	26.713	12.6046	26.7304
102.6	12.619	26.713	12.605	26.73
102.7	12.619	26.713	12.6054	26.7295
102.8	12.619	26.713	12.6057	26.7291
102.9	12.619	26.713	12.6061	26.7287
103	12.619	26.713	12.6064	26.7283
103.1	12.619	26.713	12.6068	26.7279
103.2	12.619	26.713	12.6071	26.7275
103.3	12.619	26.713	12.6074	26.7271
103.4	12.619	26.713	12.6077	26.7268
103.5	12.619	26.713	12.608	26.7264
103.6	12.619	26.713	12.6083	26.7261
103.7	12.619	26.713	12.6086	26.7257
103.8	12.619	26.713	12.6088	26.7254
103.9	12.619	26.713	12.6091	26.7251
104	12.619	26.713	12.6094	26.7248
104.1	12.619	26.713	12.6096	26.7245
104.2	12.619	26.713	12.6099	26.7242
104.3	12.619	26.713	12.6101	26.7239
104.4	12.619	26.713	12.6103	26.7236
104.5	12.619	26.713	12.6106	26.7233
104.6	12.619	26.713	12.6108	26.7231
104.7	12.619	26.713	12.611	26.7228
104.8	12.619	26.713	12.6112	26.7225
104.9	0.67382	26.713	12.6114	26.7223
105	0.67382	26.713	11.9887	26.7198
105.1	0.67382	26.713	11.3705	26.7136
105.2	0.67382	26.713	10.757	26.705
105.3	0.67382	26.713	10.1482	26.6944
105.4	0.67382	26.713	9.54428	26.6825
105.5	0.67382	26.713	8.94527	26.6696
105.6	0.67382	26.713	8.35132	26.6559
105.7	0.67382	26.713	7.76256	26.6416
105.8	0.67382	26.713	7.17915	26.6268
105.9	0.67382	26.713	6.60125	26.6117
106	0.67382	26.713	6.02902	26.5962
106.1	0.67382	26.713	5.46269	26.5804
106.2	0.67382	26.713	4.90248	26.5643
106.3	0.67382	26.713	4.34865	26.5477
106.4	0.67382	26.713	3.80154	26.5307
106.5	0.67382	26.713	3.26151	26.5131
106.6	0.67382	26.713	2.72903	26.4948
106.7	0.67382	26.713	2.24224	26.4758
106.8	0.67382	26.713	1.89178	26.4574
106.9	0.67382	26.713	1.63168	26.4407
107	0.67382	26.713	1.43935	26.4265
107.1	0.67382	26.713	1.29686	26.415
107.2	0.67382	26.713	1.19106	26.4062
107.3	0.67382	26.713	1.11221	26.4
107.4	0.67382	26.713	1.05314	26.3961
107.5	0.67382	26.713	1.00858	26.3943
107.6	0.67382	26.713	0.974661	26.3942
107.7	0.67382	26.713	0.948551	26.3956
107.8	0.67382	26.713	0.928171	26.3982
107.9	0.67382	26.713	0.912004	26.4018
108	0.67382	26.713	0.89894	26.4062
108.1	0.67382	26.713	0.888169	26.4111
108.2	0.67382	26.713	0.8791	26.4165
108.3	0.67382	26.713	0.8713	26.4222
108.4	0.67382	26.713	0.864453	26.4281
108.5	0.67382	26.713	0.85833	26.4342
108.6	0.67382	26.713	0.852761	26.4403
108.7	0.67382	26.713	0.847623	26.4464
108.8	0.67382	26.713	0.842825	26.4525
108.9	0.67382	26.713	0.8383	26.4586
109	0.67382	26.713	0.834	26.4647
109.1	0.67382	26.713	0.829888	26.4706
109.2	0.67382	26.713	0.825936	26.4764
109.3	0.67382	26.713	0.822126	26.4821
109.4	0.67382	26.713	0.81844	26.4878
109.5	0.67382	26.713	0.814867	26.4933
109.6	0.67382	26.713	0.811399	26.4986
109.7	0.67382	26.713	0.808028	26.5039
109.8	0.67382	26.713	0.804749	26.509
109.9	0.67382	26.713	0.801556	26.5141
110	0.67382	26.713	0.798446	26.519
110.1	0.67382	26.713	0.795415	26.5238
110.2	0.67382	26.713	0.792461	26.5284
110.3	0.67382	26.713	0.789581	26.533
110.4	0.67382	26.713	0.786772	26.5374
110.5	0.67382	26.713	0.784033	26.5418
110.6	0.67382	26.713	0.781362	26.546
110.7	0.67382	26.713	0.778756	26.5501
110.8	0.67382	26.713	0.776214	26.5541
110.9	0.67382	26.713	0.773735	26.5581
111	0.67382	26.713	0.771316	26.5619
111.1	0.67382	26.713	0.768956	26.5656
111.2	0.67382	26.713	0.766654	26.5692
111.3	0.67382	26.713	0.764408	26.5728
111.4	0.67382	26.713	0.762216	26.5763
111.5	0.67382	26.713	0.760078	26.5796
111.6	0.67382	26.713	0.757993	26.5829
111.7	0.67382	26.713	0.755957	26.5861
111.8	0.67382	26.713	0.753972	26.5893
111.9	0.67382	26.713	0.752034	26.5923
112	0.67382	26.713	0.750144	26.5953
112.1	0.67382	26.713	0.7483	26.5982
112.2	0.67382	26.713	0.7465	26.601
112.3	0.67382	26.713	0.744745	26.6038
112.4	0.67382	26.713	0.743031	26.6065
112.5	0.67382	26.713	0.74136	26.6091
112.6	0.67382	26.713	0.739729	26.6117
112.7	0.67382	26.713	0.738138	26.6142
112.8	0.67382	26.713	0.736585	26.6166
112.9	0.67382	26.713	0.73507	26.619
113	0.67382	26.713	0.733591	26.6213
113.1	0.67382	26.713	0.732149	26.6236
113.2	0.67382	26.713	0.730741	26.6258
113.3	0.67382	26.713	0.729368	26.6279
113.4	0.67382	26.713	0.728028	26.63
113.5	0.67382	26.713	0.72672	26.632
113.6	0.67382	26.713	0.725444	26.634
113.7	0.67382	26.713	0.724199	26.636
113.8	0.67382	26.713	0.722984	26.6379
113.9	0.67382	26.713	0.721798	26.6397
114	0.67382	26.713	0.720641	26.6415
114.1	0.67382	26.713	0.719513	26.6433
114.2	0.67382	26.713	0.718411	26.645
114.3	0.67382	26.713	0.717336	26.6467
114.4	0.67382	26.713	0.716287	26.6483
114.5	0.67382	26.713	0.715264	26.6499
114.6	0.67382	26.713	0.714265	26.6515
114.7	0.67382	26.713	0.71329	26.653
114.8	0.67382	26.713	0.712339	26.6544
114.9	0.67382	26.713	0.711411	26.6559
115	0.67382	26.713	0.710505	26.6573
115.1	0.67382	26.713	0.709622	26.6587
115.2	0.67382	26.713	0.708759	26.66
115.3	0.67382	26.713	0.707918	26.6613
115.4	0.67382	26.713	0.707096	26.6626
115.5	0.67382	26.713	0.706295	26.6638
115.6	0.67382	26.713	0.705513	26.665
115.7	0.67382	26.713	0.70475	26.6662
115.8	0.67382	26.713	0.704005	26.6674
115.9	0.67382	26.713	0.703278	26.6685
116	0.67382	26.713	0.702569	26.6696
116.1	0.67382	26.713	0.701877	26.6706
116.2	0.67382	26.713	0.701201	26.6717
116.3	0.67382	26.713	0.700542	26.6727
116.4	0.67382	26.713	0.699899	26.6737
116.5	0.67382	26.713	0.699271	26.6746
116.6	0.67382	26.713	0.698658	26.6756
116.7	0.67382	26.713	0.698061	26.6765
116.8	0.67382	26.713	0.697477	26.6774
116.9	0.67382	26.713	0.696908	26.6783
117	0.67382	26.713	0.696352	26.6791
117.1	0.67382	26.713	0.69581	26.68
117.2	0.67382	26.713	0.695281	26.6808
117.3	0.67382	26.713	0.694765	26.6816
117.4	0.67382	26.713	0.694261	26.6823
117.5	0.67382	26.713	0.693769	26.6831
117.6	0.67382	26.713	0.693289	26.6838
117.7	0.67382	26.713	0.692821	26.6845
117.8	0.67382	26.713	0.692363	26.6852
117.9	0.67382	26.713	0.691917	26.6859
118	0.67382	26.713	0.691482	26.6866
118.1	0.67382	26.713	0.691057	26.6872
118.2	0.67382	26.713	0.690643	26.6879
118.3	0.67382	26.713	0.690238	26.6885
118.4	0.67382	26.713	0.689843	26.6891
118.5	0.67382	26.713	0.689458	26.6897
118.6	0.67382	26.713	0.689082	26.6902
118.7	0.67382	26.713	0.688715	26.6908
118.8	0.67382	26.713	0.688356	26.6913
118.9	0.67382	26.713	0.688007	26.6919
119	0.67382	26.713	0.687666	26.6924
119.1	0.67382	26.713	0.687333	26.6929
119.2	0.67382	26.713	0.687008	26.6934
119.3	0.67382	26.713	0.686691	26.6939
119.4	0.67382	26.713	0.686381	26.6943
119.5	0.67382	26.713	0.686079	26.6948
119.6	0.67382	26.713	0.685785	26.6952
119.7	0.67382	26.713	0.685497	26.6957
119.8	0.67382	26.713	0.685216	26.6961
119.9	0.67382	8.8108	0.684942	26.6965
120	0.67382	8.8108	0.684675	26.0332
120.1	0.67382	8.8108	0.684414	25.3731
120.2	0.67382	8.8108	0.684159	24.7164
120.3	0.67382	8.8108	0.683911	24.063
120.4	0.67382	8.8108	0.683668	23.413
120.5	0.67382	8.8108	0.683431	22.7663
120.6	0.67382	8.8108	0.6832	22.1231
120.7	0.67382	8.8108	0.682975	21.4834
120.8	0.67382	8.8108	0.682755	20.8471
120.9	0.67382	8.8108	0.68254	20.2144
121	0.67382	8.8108	0.68233	19.5852
121.1	0.67382	8.8108	0.682126	18.9596
121.2	0.67382	8.8108	0.681926	18.3376
121.3	0.67382	8.8108	0.681731	17.7193
121.4	0.67382	8.8108	0.681541	17.1047
121.5	0.67382	8.8108	0.681356	16.4939
121.6	0.67382	8.8108	0.681175	15.8868
121.7	0.67382	8.8108	0.680998	15.2837
121.8	0.67382	8.8108	0.680825	14.6844
121.9	0.67382	8.8108	0.680657	14.0891
122	0.67382	8.8108	0.680493	13.4977
122.1	0.67382	8.8108	0.680332	12.9105
122.2	0.67382	8.8108	0.680176	12.3273
122.3	0.67382	8.8108	0.680023	11.7484
122.4	0.67382	8.8108	0.679874	11.1738
122.5	0.67382	8.8108	0.679729	10.606
122.6	0.67382	8.8108	0.679587	10.1965
122.7	0.67382	8.8108	0.679448	9.88918
122.8	0.67382	8.8108	0.679313	9.65959
122.9	0.67382	8.8108	0.679181	9.48764
123	0.67382	8.8108	0.679052	9.35861
123.1	0.67382	8.8108	0.678926	9.26152
123.2	0.67382	8.8108	0.678804	9.18821
123.3	0.67382	8.8108	0.678684	9.13261
123.4	0.67382	8.8108	0.678567	9.0902
123.5	0.67382	8.8108	0.678453	9.05762
123.6	0.67382	8.8108	0.678342	9.03239
123.7	0.67382	8.8108	0.678233	9.01263
123.8	0.67382	8.8108	0.678127	8.99698
123.9	0.67382	8.8108	0.678023	8.9844
124	0.67382	8.8108	0.677922	8.97413
124.1	0.67382	8.8108	0.677824	8.96559
124.2	0.67382	8.8108	0.677728	8.95838
124.3	0.67382	8.8108	0.677634	8.95217
124.4	0.67382	8.8108	0.677542	8.94672
124.5	0.67382	8.8108	0.677453	8.94186
124.6	0.67382	8.8108	0.677365	8.93747
124.7	0.67382	8.8108	0.67728	8.93344
124.8	0.67382	8.8108	0.677197	8.92969
124.9	0.67382	8.8108	0.677116	8.92619
125	0.67382	8.8108	0.677037	8.92287
125.1	0.67382	8.8108	0.67696	8.91972
125.2	0.67382	8.8108	0.676884	8.91671
125.3	0.67382	8.8108	0.67681	8.91382
125.4	0.67382	8.8108	0.676739	8.91103
125.5	0.67382	8.8108	0.676669	8.90834
125.6	0.67382	8.8108	0.6766	8.90574
125.7	0.67382	8.8108	0.676533	8.90322
125.8	0.67382	8.8108	0.676468	8.90078
125.9	0.67382	8.8108	0.676405	8.8984
126	0.67382	8.8108	0.676342	8.8961
126.1	0.67382	8.8108	0.676282	8.89385
126.2	0.67382	8.8108	0.676223	8.89167
126.3	0.67382	8.8108	0.676165	8.88955
126.4	0.67382	8.8108	0.676109	8.88748
126.5	0.67382	8.8108	0.676054	8.88547
