24.4	0.0162251	-0.0207384	1.26495	0.596763	0.0324503	-0.0414767	1.23272	0.637963	-0.000218626	0.000275871
24.5	0.0157994	-0.0202009	1.2649	0.59682	0.0315987	-0.0404018	1.23351	0.636953	-0.000212889	0.000268724
24.6	0.0153848	-0.0196774	1.26484	0.596877	0.0307695	-0.0393548	1.23428	0.63597	-0.000207302	0.000261761
24.7	0.014981	-0.0191674	1.26479	0.596931	0.0299621	-0.0383349	1.23503	0.635011	-0.000201862	0.00025498
24.8	0.0145879	-0.0186707	1.26474	0.596985	0.0291758	-0.0373414	1.23576	0.634078	-0.000196565	0.000248373
24.9	0.0142051	-0.0181868	1.26469	0.597037	0.0284102	-0.0363736	1.23647	0.633168	-0.000191407	0.000241938
25	0.0138323	-0.0177155	1.26464	0.597087	0.0276646	-0.035431	1.23716	0.632283	-0.000186384	0.00023567
25.1	0.0134693	-0.0172563	1.26459	0.597137	0.0269387	-0.0345127	1.23784	0.63142	-0.000181493	0.000229564
25.2	0.0131159	-0.0168091	1.26455	0.597185	0.0262317	-0.0336182	1.23849	0.630579	-0.00017673	0.000223616
25.3	0.0127717	-0.0163735	1.2645	0.597231	0.0255434	-0.0327469	1.23913	0.629761	-0.000172093	0.000217822
25.4	0.0124365	-0.0159491	1.26446	0.597277	0.0248731	-0.0318982	1.23975	0.628963	-0.000167577	0.000212178
25.5	0.0121102	-0.0155358	1.26441	0.597322	0.0242203	-0.0310715	1.24036	0.628186	-0.000163179	0.000206681
25.6	0.0117924	-0.0151331	1.26437	0.597365	0.0235848	-0.0302662	1.24095	0.62743	-0.000158897	0.000201325
25.7	0.0114829	-0.0147409	1.26433	0.597407	0.0229658	-0.0294818	1.24152	0.626693	-0.000154728	0.000196109
25.8	0.0111816	-0.0143588	1.26429	0.597448	0.0223632	-0.0287177	1.24208	0.625975	-0.000150667	0.000191028
25.9	0.0108882	-0.0139867	1.26425	0.597488	0.0217763	-0.0279733	1.24262	0.625275	-0.000146713	0.000186078
26	0.0106024	-0.0136242	1.26422	0.597527	0.0212049	-0.0272483	1.24315	0.624594	-0.000142863	0.000181256
26.1	0.0103242	-0.013271	1.26418	0.597565	0.0206484	-0.0265421	1.24367	0.623931	-0.000139114	0.00017656
26.2	0.0100533	-0.0129271	1.26414	0.597602	0.0201066	-0.0258541	1.24417	0.623284	-0.000135464	0.000171985
26.3	0.00978946	-0.012592	1.26411	0.597638	0.0195789	-0.025184	1.24466	0.622655	-0.000131909	0.000167528
26.4	0.00953257	-0.0122656	1.26408	0.597673	0.0190651	-0.0245313	1.24514	0.622041	-0.000128448	0.000163187
26.5	0.00928241	-0.0119477	1.26404	0.597708	0.0185648	-0.0238954	1.2456	0.621444	-0.000125077	0.000158959
26.6	0.00903882	-0.011638	1.26401	0.597741	0.0180776	-0.0232761	1.24606	0.620862	-0.000121795	0.00015484
26.7	0.00880163	-0.0113364	1.26398	0.597773	0.0176033	-0.0226728	1.2465	0.620295	-0.000118599	0.000150828
26.8	0.00857065	-0.0110426	1.26395	0.597805	0.0171413	-0.0220851	1.24692	0.619743	-0.000115486	0.000146919
26.9	0.00834574	-0.0107563	1.26392	0.597836	0.0166915	-0.0215127	1.24734	0.619205	-0.000112456	0.000143112
27	0.00812673	-0.0104775	1.26389	0.597866	0.0162535	-0.020955	1.24775	0.618681	-0.000109505	0.000139404
27.1	0.00791347	-0.0102059	1.26386	0.597895	0.0158269	-0.0204119	1.24814	0.618171	-0.000106631	0.000135791
27.2	0.00770581	-0.00994139	1.26384	0.597924	0.0154116	-0.0198828	1.24853	0.617674	-0.000103833	0.000132272
27.3	0.00750359	-0.0096837	1.26381	0.597951	0.0150072	-0.0193674	1.2489	0.61719	-0.000101108	0.000128845
27.4	0.00730668	-0.00943269	1.26378	0.597978	0.0146134	-0.0188654	1.24927	0.616718	-9.84549e-005	0.000125506
27.5	0.00711494	-0.00918818	1.26376	0.598005	0.0142299	-0.0183764	1.24963	0.616259	-9.58712e-005	0.000122253
27.6	0.00692823	-0.00895001	1.26373	0.59803	0.0138565	-0.0179	1.24997	0.615811	-9.33554e-005	0.000119085
27.7	0.00674641	-0.00871802	1.26371	0.598055	0.0134928	-0.017436	1.25031	0.615375	-9.09056e-005	0.000115999
27.8	0.00656937	-0.00849203	1.26369	0.59808	0.0131387	-0.0169841	1.25064	0.614951	-8.852e-005	0.000112993
27.9	0.00639698	-0.0082719	1.26367	0.598104	0.012794	-0.0165438	1.25096	0.614537	-8.61971e-005	0.000110065
28	0.00622911	-0.00805747	1.26364	0.598127	0.0124582	-0.0161149	1.25127	0.614134	-8.39351e-005	0.000107213
28.1	0.00606565	-0.00784861	1.26362	0.598149	0.0121313	-0.0156972	1.25157	0.613742	-8.17325e-005	0.000104434
28.2	0.00590647	-0.00764515	1.2636	0.598171	0.0118129	-0.0152903	1.25187	0.61336	-7.95877e-005	0.000101728
28.3	0.00575147	-0.00744697	1.26358	0.598193	0.0115029	-0.0148939	1.25215	0.612987	-7.74991e-005	9.90914e-005
28.4	0.00560054	-0.00725392	1.26356	0.598213	0.0112011	-0.0145078	1.25243	0.612625	-7.54654e-005	9.65233e-005
28.5	0.00545357	-0.00706588	1.26354	0.598234	0.0109071	-0.0141318	1.25271	0.612271	-7.3485e-005	9.40218e-005
28.6	0.00531046	-0.00688271	1.26352	0.598253	0.0106209	-0.0137654	1.25297	0.611927	-7.15567e-005	9.15851e-005
28.7	0.0051711	-0.00670428	1.2635	0.598273	0.0103422	-0.0134086	1.25323	0.611592	-6.96789e-005	8.92116e-005
28.8	0.0050354	-0.00653049	1.26349	0.598291	0.0100708	-0.013061	1.25348	0.611266	-6.78504e-005	8.68995e-005
28.9	0.00490326	-0.00636119	1.26347	0.59831	0.00980652	-0.0127224	1.25373	0.610947	-6.60698e-005	8.46473e-005
29	0.00477459	-0.00619628	1.26345	0.598328	0.00954918	-0.0123926	1.25397	0.610638	-6.4336e-005	8.24535e-005
29.1	0.00464929	-0.00603565	1.26344	0.598345	0.00929858	-0.0120713	1.2542	0.610336	-6.26477e-005	8.03166e-005
29.2	0.00452728	-0.00587918	1.26342	0.598362	0.00905457	-0.0117584	1.25443	0.610042	-6.10037e-005	7.8235e-005
29.3	0.00440848	-0.00572677	1.2634	0.598378	0.00881696	-0.0114535	1.25465	0.609756	-5.94029e-005	7.62073e-005
29.4	0.00429279	-0.0055783	1.26339	0.598394	0.00858558	-0.0111566	1.25486	0.609477	-5.7844e-005	7.42322e-005
29.5	0.00418014	-0.00543368	1.26337	0.59841	0.00836028	-0.0108674	1.25507	0.609205	-5.63261e-005	7.23083e-005
29.6	0.00407044	-0.00529282	1.26336	0.598425	0.00814089	-0.0105856	1.25527	0.60894	-5.48479e-005	7.04342e-005
29.7	0.00396363	-0.0051556	1.26335	0.59844	0.00792725	-0.0103112	1.25547	0.608683	-5.34086e-005	6.86086e-005
29.8	0.00385961	-0.00502194	1.26333	0.598454	0.00771922	-0.0100439	1.25566	0.608431	-5.20071e-005	6.68304e-005
29.9	0.00375833	-1.12089	1.26332	-2.24733	0.00751665	-2.24178	1.25585	0.552387	-5.06423e-005	-0.557935
30	0.0036597	-0.699958	1.26331	-0.67206	0.0073194	-1.39992	1.25604	0.517389	-4.93133e-005	0.210467
30.1	0.00356366	-0.51393	1.26329	-0.443154	0.00712732	-1.02786	1.25621	0.491692	-4.80193e-005	0.0930138
30.2	0.00347014	-0.362626	1.26328	-0.17604	0.00694029	-0.725253	1.25639	0.473561	-4.67591e-005	0.0756519
30.3	0.00337908	-0.251534	1.26327	0.0134615	0.00675816	-0.503069	1.25656	0.460984	-4.55321e-005	0.055546
30.4	0.00329041	-0.168989	1.26326	0.15583	0.00658081	-0.337978	1.25672	0.452535	-4.43372e-005	0.0412727
30.5	0.00320406	-0.107886	1.26325	0.261919	0.00640812	-0.215773	1.25688	0.447141	-4.31737e-005	0.0305513
30.6	0.00311998	-0.0627609	1.26324	0.341044	0.00623995	-0.125522	1.25704	0.444003	-4.20407e-005	0.0225628
30.7	0.0030381	-0.0295497	1.26322	0.400031	0.0060762	-0.0590993	1.25719	0.442525	-4.09375e-005	0.0166056
30.8	0.00295837	-0.00521886	1.26321	0.443992	0.00591675	-0.0104377	1.25734	0.442264	-3.98632e-005	0.0121654
30.9	0.00288074	0.0124957	1.2632	0.476738	0.00576148	0.0249914	1.25748	0.442889	-3.88171e-005	0.00885727
31	0.00280514	0.0252836	1.26319	0.501114	0.00561029	0.0505673	1.25762	0.444153	-3.77985e-005	0.00639398
31.1	0.00273153	0.0344059	1.26318	0.519246	0.00546306	0.0688117	1.25776	0.445873	-3.68066e-005	0.00456112
31.2	0.00265985	0.0408032	1.26317	0.532719	0.0053197	0.0816064	1.25789	0.447914	-3.58407e-005	0.00319866
31.3	0.00259005	0.0451776	1.26317	0.542715	0.0051801	0.0903551	1.25802	0.450172	-3.49002e-005	0.00218718
31.4	0.00252208	0.0480526	1.26316	0.550118	0.00504416	0.0961052	1.25815	0.452575	-3.39843e-005	0.00143752
31.5	0.0024559	0.0498189	1.26315	0.555587	0.00491179	0.0996377	1.25827	0.455066	-3.30925e-005	0.000883134
31.6	0.00239145	0.0507676	1.26314	0.559614	0.00478289	0.101535	1.25839	0.457604	-3.22241e-005	0.000474371
31.7	0.00232869	0.0511159	1.26313	0.562566	0.00465738	0.102232	1.25851	0.46016	-3.13784e-005	0.000174167
31.8	0.00226758	0.0510257	1.26312	0.564718	0.00453516	0.102051	1.25862	0.462711	-3.0555e-005	-4.51394e-005
31.9	0.00220807	0.0506173	1.26312	0.566273	0.00441615	0.101235	1.25873	0.465242	-2.97532e-005	-0.00020419
32	0.00215013	0.0499805	1.26311	0.567384	0.00430026	0.099961	1.25884	0.467741	-2.89724e-005	-0.000318389
32.1	0.0020937	0.049182	1.2631	0.568165	0.00418741	0.0983641	1.25894	0.4702	-2.82121e-005	-0.000399229
32.2	0.00203876	0.0482715	1.26309	0.568702	0.00407752	0.0965429	1.25904	0.472614	-2.74717e-005	-0.000455289
32.3	0.00198526	0.0472855	1.26309	0.569056	0.00397052	0.0945711	1.25914	0.474978	-2.67508e-005	-0.000492964
32.4	0.00193316	0.0462515	1.26308	0.569277	0.00386632	0.092503	1.25924	0.477291	-2.60488e-005	-0.000517029
32.5	0.00188243	0.0451894	1.26307	0.569398	0.00376486	0.0903788	1.25933	0.47955	-2.53652e-005	-0.000531041
32.6	0.00183303	0.0441141	1.26307	0.569447	0.00366606	0.0882282	1.25942	0.481756	-2.46996e-005	-0.000537656
32.7	0.00178493	0.0430364	1.26306	0.569442	0.00356986	0.0860728	1.25951	0.483908	-2.40514e-005	-0.000538851
32.8	0.00173809	0.0419642	1.26305	0.569398	0.00347618	0.0839284	1.2596	0.486006	-2.34203e-005	-0.000536099
32.9	0.00169248	0.0409032	1.26305	0.569327	0.00338496	0.0818064	1.25969	0.488051	-2.28057e-005	-0.000530498
33	0.00164806	0.0398575	1.26304	0.569236	0.00329613	0.0797149	1.25977	0.490044	-2.22072e-005	-0.000522864
33.1	0.00160481	0.0388299	1.26304	0.569132	0.00320963	0.0776597	1.25985	0.491986	-2.16244e-005	-0.000513805
33.2	0.0015627	0.0378223	1.26303	0.569018	0.0031254	0.0756446	1.25993	0.493877	-2.1057e-005	-0.000503771
33.3	0.00152169	0.0368361	1.26303	0.568898	0.00304338	0.0736722	1.26	0.495719	-2.05044e-005	-0.000493096
33.4	0.00148176	0.0358721	1.26302	0.568774	0.00296352	0.0717441	1.26008	0.497512	-1.99663e-005	-0.000482026
33.5	0.00144287	0.0349306	1.26302	0.568649	0.00288575	0.0698611	1.26015	0.499259	-1.94423e-005	-0.000470745
33.6	0.00140501	0.0340118	1.26301	0.568524	0.00281002	0.0680236	1.26022	0.500959	-1.89321e-005	-0.000459385
33.7	0.00136814	0.0331157	1.26301	0.568398	0.00273628	0.0662314	1.26029	0.502615	-1.84353e-005	-0.000448045
33.8	0.00133224	0.0322421	1.263	0.568275	0.00266447	0.0644842	1.26035	0.504227	-1.79515e-005	-0.000436795
33.9	0.00129728	0.0313908	1.263	0.568153	0.00259455	0.0627815	1.26042	0.505797	-1.74804e-005	-0.000425686
34	0.00126323	0.0305612	1.26299	0.568033	0.00252646	0.0611225	1.26048	0.507325	-1.70217e-005	-0.000414754
34.1	0.00123008	0.0297532	1.26299	0.567915	0.00246016	0.0595064	1.26054	0.508812	-1.6575e-005	-0.000404025
34.2	0.0011978	0.0289662	1.26298	0.5678	0.0023956	0.0579323	1.2606	0.510261	-1.61401e-005	-0.000393515
34.3	0.00116637	0.0281997	1.26298	0.567687	0.00233274	0.0563994	1.26066	0.511671	-1.57165e-005	-0.000383234
34.4	0.00113576	0.0274533	1.26297	0.567577	0.00227152	0.0549066	1.26072	0.513043	-1.53041e-005	-0.000373189
34.5	0.00110596	0.0267266	1.26297	0.567469	0.00221191	0.0534531	1.26077	0.51438	-1.49025e-005	-0.000363383
34.6	0.00107693	0.0260189	1.26297	0.567365	0.00215387	0.0520378	1.26083	0.515681	-1.45114e-005	-0.000353817
34.7	0.00104867	0.0253299	1.26296	0.567263	0.00209734	0.0506599	1.26088	0.516947	-1.41306e-005	-0.000344489
34.8	0.00102115	0.0246591	1.26296	0.567163	0.00204231	0.0493183	1.26093	0.51818	-1.37598e-005	-0.000335397
34.9	0.000994355	0.0240061	1.26296	0.567066	0.00198871	0.0480121	1.26098	0.51938	-1.33987e-005	-0.000326537
35	0.000968261	0.0233703	1.26295	0.566972	0.00193652	0.0467405	1.26103	0.520549	-1.30471e-005	-0.000317906
35.1	0.000942852	0.0227513	1.26295	0.56688	0.0018857	0.0455025	1.26108	0.521686	-1.27047e-005	-0.000309499
35.2	0.000918109	0.0221486	1.26295	0.56679	0.00183622	0.0442973	1.26112	0.522794	-1.23713e-005	-0.00030131
35.3	0.000894016	0.021562	1.26294	0.566703	0.00178803	0.0431239	1.26117	0.523872	-1.20466e-005	-0.000293337
35.4	0.000870555	0.0209908	1.26294	0.566618	0.00174111	0.0419816	1.26121	0.524922	-1.17305e-005	-0.000285572
35.5	0.00084771	0.0204348	1.26294	0.566535	0.00169542	0.0408696	1.26125	0.525943	-1.14227e-005	-0.000278012
35.6	0.000825464	0.0198935	1.26293	0.566454	0.00165093	0.039787	1.26129	0.526938	-1.11229e-005	-0.00027065
35.7	0.000803802	0.0193665	1.26293	0.566376	0.0016076	0.0387331	1.26133	0.527906	-1.0831e-005	-0.000263483
35.8	0.000782708	0.0188535	1.26293	0.5663	0.00156542	0.037707	1.26137	0.528849	-1.05468e-005	-0.000256506
35.9	0.000762168	0.0183541	1.26293	0.566225	0.00152434	0.0367082	1.26141	0.529767	-1.027e-005	-0.000249712
36	0.000742167	0.0178679	1.26292	0.566153	0.00148433	0.0357358	1.26145	0.53066	-1.00005e-005	-0.000243098
36.1	0.000722691	0.0173946	1.26292	0.566082	0.00144538	0.0347892	1.26148	0.53153	-9.73807e-006	-0.000236659
36.2	0.000703726	0.0169338	1.26292	0.566014	0.00140745	0.0338676	1.26152	0.532377	-9.48252e-006	-0.000230391
36.3	0.000685259	0.0164852	1.26292	0.565947	0.00137052	0.0329704	1.26155	0.533201	-9.23368e-006	-0.000224288
36.4	0.000667276	0.0160485	1.26291	0.565882	0.00133455	0.0320971	1.26159	0.534003	-8.99137e-006	-0.000218347
36.5	0.000649765	0.0156234	1.26291	0.565819	0.00129953	0.0312468	1.26162	0.534784	-8.75541e-006	-0.000212564
36.6	0.000632714	0.0152095	1.26291	0.565757	0.00126543	0.0304191	1.26165	0.535545	-8.52565e-006	-0.000206933
36.7	0.00061611	0.0148066	1.26291	0.565697	0.00123222	0.0296133	1.26168	0.536285	-8.30192e-006	-0.000201452
36.8	0.000599942	0.0144144	1.2629	0.565639	0.00119988	0.0288288	1.26171	0.537006	-8.08406e-006	-0.000196115
36.9	0.000584198	0.0140326	1.2629	0.565582	0.0011684	0.0280651	1.26174	0.537708	-7.87192e-006	-0.00019092
37	0.000568867	0.0136608	1.2629	0.565526	0.00113773	0.0273217	1.26177	0.538391	-7.66534e-006	-0.000185863
37.1	0.000553939	0.013299	1.2629	0.565472	0.00110788	0.0265979	1.2618	0.539056	-7.46418e-006	-0.000180939
37.2	0.000539402	0.0129467	1.2629	0.56542	0.0010788	0.0258933	1.26182	0.539703	-7.26831e-006	-0.000176146
37.3	0.000525247	0.0126037	1.26289	0.565369	0.00105049	0.0252074	1.26185	0.540333	-7.07757e-006	-0.00017148
37.4	0.000511463	0.0122698	1.26289	0.565319	0.00102293	0.0245397	1.26188	0.540947	-6.89184e-006	-0.000166938
37.5	0.000498041	0.0119448	1.26289	0.565271	0.000996083	0.0238896	1.2619	0.541544	-6.71098e-006	-0.000162516
37.6	0.000484972	0.0116284	1.26289	0.565224	0.000969943	0.0232567	1.26193	0.542125	-6.53487e-006	-0.000158211
37.7	0.000472245	0.0113203	1.26289	0.565178	0.00094449	0.0226407	1.26195	0.542691	-6.36338e-006	-0.00015402
37.8	0.000459852	0.0110205	1.26289	0.565133	0.000919704	0.0220409	1.26197	0.543242	-6.19639e-006	-0.00014994
37.9	0.000447785	0.0107285	1.26288	0.56509	0.000895569	0.021457	1.26199	0.543779	-6.03378e-006	-0.000145968
38	0.000436034	0.0104443	1.26288	0.565047	0.000872068	0.0208886	1.26202	0.544301	-5.87544e-006	-0.000142101
38.1	0.000424591	0.0101676	1.26288	0.565006	0.000849182	0.0203353	1.26204	0.544809	-5.72126e-006	-0.000138337
38.2	0.000413449	0.0098983	1.26288	0.564966	0.000826898	0.0197966	1.26206	0.545304	-5.57112e-006	-0.000134672
38.3	0.000402599	0.00963609	1.26288	0.564927	0.000805198	0.0192722	1.26208	0.545786	-5.42492e-006	-0.000131105
38.4	0.000392034	0.00938083	1.26288	0.564889	0.000784068	0.0187617	1.2621	0.546255	-5.28256e-006	-0.000127632
38.5	0.000381746	0.00913232	1.26288	0.564852	0.000763492	0.0182646	1.26212	0.546712	-5.14393e-006	-0.000124251
38.6	0.000371728	0.00889041	1.26287	0.564816	0.000743457	0.0177808	1.26214	0.547156	-5.00894e-006	-0.00012096
38.7	0.000361973	0.00865489	1.26287	0.564781	0.000723947	0.0173098	1.26215	0.547589	-4.8775e-006	-0.000117755
38.8	0.000352474	0.00842562	1.26287	0.564747	0.000704949	0.0168512	1.26217	0.54801	-4.7495e-006	-0.000114636
38.9	0.000343225	0.00820242	1.26287	0.564714	0.000686449	0.0164048	1.26219	0.54842	-4.62486e-006	-0.000111599
39	0.000334218	0.00798514	1.26287	0.564681	0.000668435	0.0159703	1.26221	0.54882	-4.5035e-006	-0.000108643
39.1	0.000325447	0.00777361	1.26287	0.56465	0.000650894	0.0155472	1.26222	0.549208	-4.38531e-006	-0.000105765
39.2	0.000316906	0.00756768	1.26287	0.564619	0.000633813	0.0151354	1.26224	0.549587	-4.27023e-006	-0.000102963
39.3	0.00030859	0.00736721	1.26287	0.564589	0.00061718	0.0147344	1.26225	0.549955	-4.15817e-006	-0.000100236
39.4	0.000300492	0.00717205	1.26287	0.56456	0.000600984	0.0143441	1.26227	0.550314	-4.04905e-006	-9.75805e-005
39.5	0.000292606	0.00698206	1.26286	0.564532	0.000585213	0.0139641	1.26228	0.550663	-3.9428e-006	-9.49956e-005
39.6	0.000284928	0.0067971	1.26286	0.564504	0.000569856	0.0135942	1.2623	0.551003	-3.83933e-006	-9.24791e-005
39.7	0.000277451	0.00661704	1.26286	0.564477	0.000554901	0.0132341	1.26231	0.551333	-3.73858e-006	-9.00294e-005
39.8	0.00027017	0.00644175	1.26286	0.564451	0.000540339	0.0128835	1.26232	0.551655	-3.64047e-006	-8.76445e-005
39.9	0.00026308	0.00627111	1.26286	0.564426	0.00052616	0.0125422	1.26234	0.551969	-3.54493e-006	-8.53227e-005
40	0.000256176	0.00610498	1.26286	0.564401	0.000512352	0.01221	1.26235	0.552274	-3.45191e-006	-8.30625e-005
40.1	0.000249453	0.00594326	1.26286	0.564377	0.000498907	0.0118865	1.26236	0.552571	-3.36132e-006	-8.08622e-005
40.2	0.000242907	0.00578582	1.26286	0.564354	0.000485814	0.0115716	1.26238	0.552861	-3.27311e-006	-7.87201e-005
40.3	0.000236533	0.00563255	1.26286	0.564331	0.000473065	0.0112651	1.26239	0.553142	-3.18722e-006	-7.66348e-005
40.4	0.000230326	0.00548334	1.26286	0.564309	0.000460651	0.0109667	1.2624	0.553417	-3.10358e-006	-7.46047e-005
40.5	0.000224281	0.00533808	1.26286	0.564287	0.000448563	0.0106762	1.26241	0.553683	-3.02213e-006	-7.26284e-005
40.6	0.000218396	0.00519667	1.26285	0.564266	0.000436791	0.0103933	1.26242	0.553943	-2.94283e-006	-7.07045e-005
40.7	0.000212664	0.00505901	1.26285	0.564245	0.000425329	0.010118	1.26243	0.554196	-2.8656e-006	-6.88315e-005
40.8	0.000207084	0.00492499	1.26285	0.564225	0.000414167	0.00984999	1.26244	0.554442	-2.7904e-006	-6.70081e-005
40.9	0.000201649	0.00479453	1.26285	0.564206	0.000403299	0.00958905	1.26245	0.554682	-2.71717e-006	-6.52331e-005
41	0.000196358	0.00466752	1.26285	0.564187	0.000392715	0.00933503	1.26246	0.554916	-2.64587e-006	-6.3505e-005
41.1	0.000191205	0.00454387	1.26285	0.564169	0.000382409	0.00908774	1.26247	0.555143	-2.57643e-006	-6.18228e-005
41.2	0.000186187	0.0044235	1.26285	0.564151	0.000372374	0.008847	1.26248	0.555364	-2.50882e-006	-6.01851e-005
41.3	0.000181301	0.00430632	1.26285	0.564133	0.000362602	0.00861264	1.26249	0.555579	-2.44299e-006	-5.85907e-005
41.4	0.000176543	0.00419224	1.26285	0.564116	0.000353087	0.00838448	1.2625	0.555789	-2.37888e-006	-5.70386e-005
41.5	0.00017191	0.00408119	1.26285	0.5641	0.000343821	0.00816237	1.26251	0.555993	-2.31645e-006	-5.55277e-005
41.6	0.000167399	0.00397307	1.26285	0.564084	0.000334798	0.00794615	1.26252	0.556192	-2.25566e-006	-5.40567e-005
41.7	0.000163006	0.00386782	1.26285	0.564068	0.000326012	0.00773565	1.26252	0.556385	-2.19647e-006	-5.26247e-005
41.8	0.000158729	0.00376536	1.26285	0.564053	0.000317457	0.00753072	1.26253	0.556573	-2.13883e-006	-5.12307e-005
41.9	0.000154563	0.00366562	1.26285	0.564038	0.000309126	0.00733123	1.26254	0.556757	-2.0827e-006	-4.98736e-005
42	0.000150507	0.00356851	1.26285	0.564023	0.000301014	0.00713702	1.26255	0.556935	-2.02804e-006	-4.85524e-005
42.1	0.000146557	0.00347398	1.26284	0.564009	0.000293115	0.00694796	1.26255	0.557109	-1.97482e-006	-4.72662e-005
42.2	0.000142711	0.00338195	1.26284	0.563996	0.000285423	0.0067639	1.26256	0.557278	-1.923e-006	-4.60141e-005
42.3	0.000138966	0.00329236	1.26284	0.563982	0.000277933	0.00658472	1.26257	0.557442	-1.87254e-006	-4.47952e-005
42.4	0.00013532	0.00320514	1.26284	0.563969	0.000270639	0.00641028	1.26257	0.557603	-1.8234e-006	-4.36085e-005
42.5	0.000131768	0.00312024	1.26284	0.563957	0.000263537	0.00624047	1.26258	0.557759	-1.77555e-006	-4.24533e-005
42.6	0.000128311	0.00303758	1.26284	0.563944	0.000256621	0.00607516	1.26259	0.55791	-1.72895e-006	-4.13287e-005
42.7	0.000124943	0.00295711	1.26284	0.563932	0.000249887	0.00591422	1.26259	0.558058	-1.68358e-006	-4.02339e-005
42.8	0.000121665	0.00287877	1.26284	0.563921	0.000243329	0.00575755	1.2626	0.558202	-1.6394e-006	-3.91681e-005
42.9	0.000118472	0.00280251	1.26284	0.563909	0.000236944	0.00560503	1.26261	0.558342	-1.59638e-006	-3.81305e-005
43	0.000115363	0.00272827	1.26284	0.563898	0.000230726	0.00545654	1.26261	0.558479	-1.55449e-006	-3.71204e-005
43.1	0.000112335	0.002656	1.26284	0.563887	0.000224671	0.005312	1.26262	0.558612	-1.51369e-006	-3.61371e-005
43.2	0.000109388	0.00258564	1.26284	0.563877	0.000218775	0.00517128	1.26262	0.558741	-1.47397e-006	-3.51798e-005
43.3	0.000106517	0.00251714	1.26284	0.563867	0.000213034	0.00503429	1.26263	0.558867	-1.43529e-006	-3.42479e-005
43.4	0.000103722	0.00245046	1.26284	0.563857	0.000207443	0.00490092	1.26263	0.558989	-1.39762e-006	-3.33406e-005
43.5	0.000101	0.00238555	1.26284	0.563847	0.000202	0.00477109	1.26264	0.559109	-1.36095e-006	-3.24574e-005
43.6	9.83493e-005	0.00232235	1.26284	0.563838	0.000196699	0.0046447	1.26264	0.559225	-1.32523e-006	-3.15976e-005
43.7	9.57684e-005	0.00226083	1.26284	0.563829	0.000191537	0.00452166	1.26265	0.559338	-1.29046e-006	-3.07606e-005
43.8	9.32552e-005	0.00220094	1.26284	0.56382	0.00018651	0.00440188	1.26265	0.559448	-1.25659e-006	-2.99457e-005
43.9	9.0808e-005	0.00214263	1.26284	0.563811	0.000181616	0.00428527	1.26266	0.559555	-1.22361e-006	-2.91524e-005
44	8.8425e-005	0.00208587	1.26284	0.563803	0.00017685	0.00417175	1.26266	0.559659	-1.1915e-006	-2.83801e-005
44.1	8.61045e-005	0.00203062	1.26284	0.563794	0.000172209	0.00406123	1.26267	0.559761	-1.16024e-006	-2.76283e-005
44.2	8.38449e-005	0.00197682	1.26284	0.563786	0.00016769	0.00395365	1.26267	0.55986	-1.12979e-006	-2.68964e-005
44.3	8.16447e-005	0.00192446	1.26284	0.563779	0.000163289	0.00384891	1.26267	0.559956	-1.10014e-006	-2.61839e-005
44.4	7.95021e-005	0.00187348	1.26284	0.563771	0.000159004	0.00374695	1.26268	0.560049	-1.07127e-006	-2.54903e-005
44.5	7.74158e-005	0.00182385	1.26284	0.563764	0.000154832	0.00364769	1.26268	0.560141	-1.04316e-006	-2.48151e-005
