24	-0.0475925	0.0773559	0.580801	0.299142	-0.095185	0.154712	0.675364	0.145424	0.000621845	-0.000993788
24.1	-0.0463805	0.0754181	0.58089	0.299062	-0.092761	0.150836	0.673045	0.149195	0.000606001	-0.000968907
24.2	-0.0451994	0.0735288	0.580977	0.298984	-0.0903987	0.147058	0.670785	0.152872	0.000590561	-0.000944648
24.3	-0.0440483	0.0716868	0.581062	0.298908	-0.0880967	0.143374	0.668583	0.156456	0.000575515	-0.000920997
24.4	-0.0429266	0.0698909	0.581144	0.298834	-0.0858533	0.139782	0.666437	0.15995	0.000560853	-0.000897937
24.5	-0.0418335	0.06814	0.581225	0.298762	-0.083667	0.13628	0.664345	0.163357	0.000546564	-0.000875455
24.6	-0.0407682	0.066433	0.581303	0.298691	-0.0815364	0.132866	0.662307	0.166679	0.00053264	-0.000853535
24.7	-0.0397301	0.0647686	0.581379	0.298623	-0.0794602	0.129537	0.66032	0.169917	0.000519071	-0.000832163
24.8	-0.0387184	0.063146	0.581453	0.298555	-0.0774368	0.126292	0.658384	0.173075	0.000505847	-0.000811326
24.9	-0.0377325	0.061564	0.581526	0.29849	-0.0754649	0.123128	0.656498	0.176153	0.000492961	-0.000791011
25	-0.0367717	0.0600216	0.581596	0.298426	-0.0735433	0.120043	0.654659	0.179154	0.000480404	-0.000771204
25.1	-0.0358353	0.0585178	0.581665	0.298364	-0.0716706	0.117036	0.652867	0.18208	0.000468166	-0.000751893
25.2	-0.0349228	0.0570516	0.581732	0.298303	-0.0698457	0.114103	0.651121	0.184933	0.000456241	-0.000733065
25.3	-0.0340336	0.0556222	0.581797	0.298243	-0.0680672	0.111244	0.649419	0.187714	0.000444619	-0.000714709
25.4	-0.033167	0.0542286	0.58186	0.298185	-0.066334	0.108457	0.647761	0.190425	0.000433294	-0.000696811
25.5	-0.0323225	0.0528699	0.581922	0.298129	-0.064645	0.10574	0.646145	0.193069	0.000422257	-0.000679362
25.6	-0.0314995	0.0515452	0.581982	0.298074	-0.062999	0.10309	0.64457	0.195646	0.000411502	-0.000662349
25.7	-0.0306975	0.0502536	0.582041	0.29802	-0.0613949	0.100507	0.643035	0.198158	0.000401021	-0.000645763
25.8	-0.0299158	0.0489945	0.582098	0.297968	-0.0598317	0.0979889	0.641539	0.200608	0.000390807	-0.000629591
25.9	-0.0291541	0.0477668	0.582154	0.297916	-0.0583083	0.0955336	0.640082	0.202997	0.000380853	-0.000613824
26	-0.0284118	0.0465699	0.582208	0.297866	-0.0568236	0.0931398	0.638661	0.205325	0.000371153	-0.000598452
26.1	-0.0276884	0.045403	0.582261	0.297818	-0.0553768	0.090806	0.637277	0.207595	0.0003617	-0.000583464
26.2	-0.0269834	0.0442653	0.582313	0.29777	-0.0539669	0.0885306	0.635927	0.209808	0.000352488	-0.000568852
26.3	-0.0262964	0.0431561	0.582363	0.297724	-0.0525928	0.0863121	0.634613	0.211966	0.000343511	-0.000554606
26.4	-0.0256269	0.0420746	0.582412	0.297679	-0.0512538	0.0841493	0.633331	0.21407	0.000334763	-0.000540716
26.5	-0.0249744	0.0410203	0.58246	0.297634	-0.0499488	0.0820406	0.632083	0.216121	0.000326237	-0.000527173
26.6	-0.0243386	0.0399924	0.582506	0.297591	-0.0486771	0.0799847	0.630866	0.218121	0.000317929	-0.00051397
26.7	-0.0237189	0.0389902	0.582552	0.297549	-0.0474378	0.0779803	0.62968	0.22007	0.000309832	-0.000501097
26.8	-0.023115	0.0380131	0.582596	0.297508	-0.04623	0.0760261	0.628524	0.221971	0.000301942	-0.000488546
26.9	-0.0225265	0.0370604	0.582639	0.297468	-0.045053	0.0741209	0.627398	0.223824	0.000294253	-0.00047631
27	-0.021953	0.0361317	0.582681	0.297429	-0.043906	0.0722634	0.6263	0.22563	0.000286759	-0.00046438
27.1	-0.0213941	0.0352262	0.582722	0.297391	-0.0427882	0.0704524	0.62523	0.227392	0.000279457	-0.000452749
27.2	-0.0208494	0.0343434	0.582761	0.297354	-0.0416988	0.0686867	0.624188	0.229109	0.00027234	-0.000441408
27.3	-0.0203186	0.0334827	0.5828	0.297318	-0.0406372	0.0669653	0.623172	0.230783	0.000265405	-0.000430352
27.4	-0.0198013	0.0326435	0.582838	0.297283	-0.0396026	0.065287	0.622182	0.232415	0.000258647	-0.000419572
27.5	-0.0192972	0.0318254	0.582875	0.297248	-0.0385943	0.0636508	0.621217	0.234006	0.000252061	-0.000409063
27.6	-0.0188059	0.0310278	0.58291	0.297215	-0.0376118	0.0620555	0.620277	0.235558	0.000245642	-0.000398816
27.7	-0.0183271	0.0302501	0.582945	0.297182	-0.0366542	0.0605002	0.61936	0.23707	0.000239387	-0.000388826
27.8	-0.0178605	0.0294919	0.582979	0.29715	-0.0357211	0.0589839	0.618467	0.238545	0.000233292	-0.000379086
27.9	-0.0174058	0.0287528	0.583013	0.297119	-0.0348117	0.0575055	0.617597	0.239983	0.000227351	-0.00036959
28	-0.0169627	0.0280321	0.583045	0.297088	-0.0339254	0.0560642	0.616749	0.241384	0.000221562	-0.000360331
28.1	-0.0165309	0.0273295	0.583076	0.297058	-0.0330617	0.054659	0.615922	0.242751	0.00021592	-0.000351305
28.2	-0.01611	0.0266445	0.583107	0.297029	-0.03222	0.053289	0.615117	0.244083	0.000210423	-0.000342504
28.3	-0.0156999	0.0259766	0.583137	0.297001	-0.0313998	0.0519533	0.614332	0.245382	0.000205065	-0.000333924
28.4	-0.0153002	0.0253255	0.583166	0.296973	-0.0306004	0.050651	0.613567	0.246648	0.000199843	-0.000325559
28.5	-0.0149107	0.0246907	0.583195	0.296947	-0.0298214	0.0493814	0.612821	0.247883	0.000194755	-0.000317403
28.6	-0.0145311	0.0240718	0.583222	0.29692	-0.0290622	0.0481436	0.612095	0.249086	0.000189796	-0.000309451
28.7	-0.0141612	0.0234684	0.583249	0.296895	-0.0283223	0.0469368	0.611387	0.25026	0.000184964	-0.000301698
28.8	-0.0138007	0.0228801	0.583275	0.29687	-0.0276013	0.0457603	0.610697	0.251404	0.000180254	-0.00029414
28.9	-0.0134493	0.0223066	0.583301	0.296845	-0.0268987	0.0446132	0.610024	0.252519	0.000175665	-0.00028677
29	-0.013107	0.0217474	0.583326	0.296822	-0.0262139	0.0434948	0.609369	0.253606	0.000171192	-0.000279586
29.1	-0.0127733	0.0212023	0.58335	0.296798	-0.0255466	0.0424045	0.60873	0.254666	0.000166833	-0.000272581
29.2	-0.0124481	0.0206708	0.583374	0.296776	-0.0248962	0.0413415	0.608108	0.2557	0.000162586	-0.000265751
29.3	-0.0121312	0.0201526	0.583397	0.296754	-0.0242624	0.0403051	0.607501	0.256708	0.000158446	-0.000259093
29.4	-0.0118224	0.0196474	0.58342	0.296732	-0.0236448	0.0392947	0.60691	0.25769	0.000154412	-0.000252601
29.5	-0.0115214	0.0191548	0.583442	0.296711	-0.0230429	0.0383096	0.606334	0.258648	0.000150481	-0.000246272
29.6	-0.0112281	0.0186746	0.583463	0.296691	-0.0224563	0.0373492	0.605773	0.259581	0.00014665	-0.000240102
29.7	-0.0109423	0.0182064	0.583484	0.296671	-0.0218846	0.0364129	0.605225	0.260492	0.000142916	-0.000234086
29.8	-0.0106637	0.01775	0.583504	0.296651	-0.0213275	0.0355	0.604692	0.261379	0.000139277	-0.00022822
29.9	9.23841	22.8777	3	3	18.4768	45.7554	0.604692	0.261379	4.62454	11.43
30	8.88311	22.476	3	3	17.7662	44.9519	0.604692	0.261379	-0.17765	-0.200874
30.1	8.53276	22.0731	3	3	17.0655	44.1462	0.604692	0.261379	-0.175173	-0.201418
30.2	8.18706	21.6694	3	3	16.3741	43.3388	0.604692	0.261379	-0.172851	-0.201857
30.3	7.84574	21.265	3	3	15.6915	42.53	0.604692	0.261379	-0.170662	-0.202208
30.4	7.50856	20.86	3	3	15.0171	41.72	0.604692	0.261379	-0.168587	-0.202488
30.5	7.17533	20.4546	3	3	14.3507	40.9092	0.604692	0.261379	-0.166613	-0.202708
30.6	6.84588	20.0488	3	3	13.6918	40.0977	0.604692	0.261379	-0.164729	-0.202877
30.7	6.52003	19.6428	3	3	13.0401	39.2857	0.604692	0.261379	-0.162924	-0.203003
30.8	6.19765	19.2367	3	3	12.3953	38.4733	0.604692	0.261379	-0.161191	-0.203091
30.9	5.8786	18.8304	3	3	11.7572	37.6607	0.604692	0.261379	-0.159523	-0.203146
31	5.56277	18.424	3	3	11.1255	36.848	0.604692	0.261379	-0.157915	-0.203172
31.1	5.25005	18.0177	3	3	10.5001	36.0353	0.604692	0.261379	-0.156361	-0.203173
31.2	4.94034	17.6114	3	3	9.88067	35.2227	0.604692	0.261379	-0.154858	-0.203152
31.3	4.63353	17.2051	3	3	9.26707	34.4103	0.604692	0.261379	-0.153401	-0.20311
31.4	4.32956	16.799	3	3	8.65912	33.5981	0.604692	0.261379	-0.151988	-0.203051
31.5	4.02833	16.3931	3	3	8.05666	32.7862	0.604692	0.261379	-0.150615	-0.202976
31.6	3.72977	15.9873	3	3	7.45954	31.9746	0.604692	0.261379	-0.14928	-0.202886
31.7	3.43381	15.5818	3	3	6.86762	31.1635	0.604692	0.261379	-0.14798	-0.202783
31.8	3.14038	15.1764	3	3	6.28077	30.3528	0.604692	0.261379	-0.146713	-0.202668
31.9	2.84943	14.7713	3	3	5.69885	29.5427	0.604692	0.261379	-0.145478	-0.202542
32	2.56088	14.3665	3	3	5.12176	28.733	0.604692	0.261379	-0.144273	-0.202406
32.1	2.27469	13.962	3	3	4.54938	27.924	0.604692	0.261379	-0.143095	-0.202262
32.2	1.9908	13.5578	3	3	3.98161	27.1156	0.604692	0.261379	-0.141944	-0.202109
32.3	1.70917	13.1539	3	3	3.41833	26.3078	0.604692	0.261379	-0.140818	-0.201949
32.4	1.42973	12.7503	3	3	2.85947	25.5006	0.604692	0.261379	-0.139717	-0.201781
32.5	1.15246	12.3471	2.82859	3	2.30491	24.6942	0.662315	0.261379	-0.138638	-0.201607
32.6	0.902604	11.9443	2.38773	3	1.80521	23.8887	0.707445	0.261379	-0.124926	-0.20138
32.7	0.719733	11.5424	2.09146	3	1.43947	23.0848	0.743432	0.261379	-0.0914357	-0.200979
32.8	0.581977	11.1416	1.86761	3	1.16395	22.2833	0.772531	0.261379	-0.0688781	-0.200377
32.9	0.478301	10.7424	1.70121	3	0.956601	21.4847	0.796446	0.261379	-0.0518381	-0.199641
33	0.399963	10.3447	1.5772	3	0.799926	20.6895	0.816444	0.261379	-0.0391687	-0.19881
33.1	0.340516	9.94891	1.48478	3	0.681032	19.8978	0.83347	0.261379	-0.0297237	-0.197913
33.2	0.295154	9.55496	1.41585	3	0.590308	19.1099	0.848227	0.261379	-0.0226808	-0.196972
33.3	0.260304	9.16296	1.36442	3	0.520607	18.3259	0.861243	0.261379	-0.0174253	-0.196002
33.4	0.233303	8.77293	1.32601	3	0.466607	17.5459	0.872908	0.261379	-0.0135001	-0.195014
33.5	0.212173	8.3849	1.2973	3	0.424346	16.7698	0.883516	0.261379	-0.0105652	-0.194017
33.6	0.195438	7.99887	1.2758	3	0.390876	15.9977	0.893288	0.261379	-0.00836747	-0.193016
33.7	0.182001	7.61483	1.25967	3	0.364001	15.2297	0.902388	0.261379	-0.00671877	-0.192017
33.8	0.171043	7.23279	1.24755	3	0.342085	14.4656	0.910941	0.261379	-0.00547894	-0.191021
33.9	0.161955	6.85273	1.2384	3	0.32391	13.7055	0.919038	0.261379	-0.00454373	-0.190032
34	0.154284	6.47463	1.23149	3	0.308568	12.9493	0.926752	0.261379	-0.00383553	-0.189051
34.1	0.147691	6.09847	1.22622	3	0.295382	12.1969	0.934137	0.261379	-0.0032966	-0.188078
34.2	0.141923	5.72424	1.2222	3	0.283846	11.4485	0.941233	0.261379	-0.00288394	-0.187116
34.3	0.136792	5.35191	1.21909	3	0.273584	10.7038	0.948073	0.261379	-0.00256556	-0.186163
34.4	0.132157	4.98147	1.21668	3	0.264313	9.96294	0.954681	0.261379	-0.00231763	-0.185221
34.5	0.127912	4.61289	1.21478	3	0.255824	9.22578	0.961076	0.261379	-0.00212243	-0.184289
34.6	0.123978	4.24616	1.21327	3	0.247957	8.49231	0.967275	0.261379	-0.00196674	-0.183368
34.7	0.120297	3.88124	1.21204	3	0.240594	7.76248	0.97329	0.261379	-0.00184073	-0.182457
34.8	0.116823	3.51813	1.21104	3	0.233645	7.03625	0.979131	0.261379	-0.00173708	-0.181557
34.9	0.113522	3.15679	1.2102	3	0.227044	6.31359	0.984807	0.261379	-0.00165032	-0.180666
35	0.110369	2.79722	1.20949	3	0.220739	5.59444	0.990326	0.261379	-0.00157638	-0.179786
35.1	0.107345	2.43939	1.20887	3	0.21469	4.87878	0.995693	0.261379	-0.00151224	-0.178916
35.2	0.104434	2.08328	1.20833	3	0.208867	4.16656	1.00091	0.261379	-0.00145562	-0.178055
35.3	0.101624	1.72887	1.20784	3	0.203248	3.45775	1.006	0.261379	-0.00140484	-0.177204
35.4	0.0989067	1.37615	1.2074	2.90612	0.197813	2.7523	1.01094	0.330187	-0.00135862	-0.176362
35.5	0.0962747	1.03897	1.20699	2.29149	0.192549	2.07795	1.01575	0.382135	-0.00131602	-0.168588
35.6	0.093722	0.794262	1.20661	1.88802	0.187444	1.58852	1.02044	0.421848	-0.00127633	-0.122356
35.7	0.091244	0.610351	1.20625	1.58111	0.182488	1.2207	1.025	0.452366	-0.00123901	-0.0919558
35.8	0.0888367	0.47267	1.20591	1.3525	0.177673	0.94534	1.02944	0.476	-0.00120366	-0.0688405
35.9	0.0864967	0.369424	1.20559	1.18169	0.172993	0.738847	1.03377	0.494471	-0.00116998	-0.0516231
36	0.0842212	0.291902	1.20529	1.05411	0.168442	0.583804	1.03798	0.509066	-0.00113773	-0.0387609
36.1	0.0820078	0.233593	1.20499	0.958777	0.164016	0.467186	1.04208	0.520745	-0.00110674	-0.0291543
36.2	0.0798541	0.189638	1.20471	0.887526	0.159708	0.379276	1.04607	0.530227	-0.00107686	-0.0219775
36.3	0.0777581	0.156409	1.20443	0.834252	0.155516	0.312819	1.04996	0.538048	-0.00104799	-0.0166144
36.4	0.075718	0.131199	1.20416	0.794399	0.151436	0.262397	1.05375	0.544608	-0.00102004	-0.0126054
36.5	0.0737321	0.111984	1.20391	0.764568	0.147464	0.223968	1.05743	0.550207	-0.000992955	-0.00960731
36.6	0.0717988	0.0972561	1.20366	0.742218	0.143598	0.194512	1.06102	0.55507	-0.00096667	-0.00736392
36.7	0.0699165	0.085888	1.20341	0.725456	0.139833	0.171776	1.06452	0.559364	-0.000941144	-0.00568405
36.8	0.0680838	0.0770381	1.20318	0.712867	0.136168	0.154076	1.06792	0.563216	-0.000916338	-0.00442497
36.9	0.0662993	0.0700778	1.20295	0.703395	0.132599	0.140156	1.07124	0.56672	-0.00089222	-0.00348012
37	0.0645618	0.0645379	1.20272	0.696253	0.129124	0.129076	1.07447	0.569947	-0.000868762	-0.00276999
37.1	0.0628699	0.0600675	1.2025	0.69085	0.12574	0.120135	1.07761	0.57295	-0.00084594	-0.00223518
37.2	0.0612225	0.0564047	1.20229	0.686748	0.122445	0.112809	1.08067	0.57577	-0.000823732	-0.00183138
37.3	0.0596182	0.0533537	1.20209	0.68362	0.119236	0.106707	1.08365	0.578438	-0.000802118	-0.00152551
37.4	0.0580561	0.050768	1.20189	0.68122	0.116112	0.101536	1.08656	0.580977	-0.000781078	-0.00129284
37.5	0.0565349	0.0485381	1.20169	0.679365	0.11307	0.0970762	1.08938	0.583403	-0.000760596	-0.00111495
37.6	0.0550536	0.046582	1.2015	0.677918	0.110107	0.093164	1.09214	0.585733	-0.000740656	-0.00097806
37.7	0.0536111	0.0448382	1.20132	0.676779	0.107222	0.0896764	1.09482	0.587974	-0.000721241	-0.000871886
37.8	0.0522064	0.0432607	1.20114	0.67587	0.104413	0.0865214	1.09743	0.590137	-0.000702338	-0.00078875
37.9	0.0508386	0.0418149	1.20096	0.675135	0.101677	0.0836298	1.09997	0.592228	-0.000683932	-0.000722919
38	0.0495065	0.0404747	1.20079	0.674531	0.0990131	0.0809493	1.10244	0.594252	-0.000666009	-0.000670106
38.1	0.0482094	0.0392204	1.20062	0.674027	0.0964189	0.0784409	1.10485	0.596213	-0.000648558	-0.000627114
38.2	0.0469463	0.0380374	1.20046	0.673598	0.0938926	0.0760747	1.1072	0.598115	-0.000631564	-0.000591548
38.3	0.0457163	0.0369141	1.2003	0.673227	0.0914325	0.0738282	1.10949	0.599961	-0.000615016	-0.000561622
38.4	0.0445185	0.0358421	1.20015	0.672901	0.0890369	0.0716842	1.11171	0.601753	-0.000598901	-0.000535997
38.5	0.043352	0.0348148	1.2	0.672609	0.0867041	0.0696295	1.11388	0.603493	-0.00058321	-0.000513674
38.6	0.0422162	0.033827	1.19986	0.672345	0.0844324	0.0676539	1.11599	0.605185	-0.000567929	-0.000493902
38.7	0.0411101	0.0328747	1.19971	0.672102	0.0822202	0.0657494	1.11805	0.606828	-0.000553049	-0.000476119
38.8	0.040033	0.0319549	1.19958	0.671876	0.0800659	0.0639098	1.12005	0.608426	-0.000538559	-0.000459904
38.9	0.0389841	0.031065	1.19944	0.671665	0.0779681	0.0621301	1.122	0.609979	-0.000524449	-0.00044494
39	0.0379627	0.0302031	1.19931	0.671465	0.0759253	0.0604061	1.1239	0.61149	-0.000510709	-0.000430988
39.1	0.036968	0.0293673	1.19918	0.671275	0.073936	0.0587346	1.12574	0.612958	-0.000497328	-0.000417867
39.2	0.0359994	0.0285564	1.19906	0.671093	0.0719988	0.0571129	1.12754	0.614386	-0.000484298	-0.00040544
39.3	0.0350562	0.0277692	1.19894	0.670919	0.0701124	0.0555385	1.1293	0.615774	-0.00047161	-0.000393604
39.4	0.0341377	0.0270047	1.19882	0.670752	0.0682753	0.0540094	1.131	0.617125	-0.000459253	-0.000382279
39.5	0.0332432	0.0262619	1.19871	0.67059	0.0664865	0.0525237	1.13267	0.618438	-0.000447221	-0.000371403
39.6	0.0323722	0.02554	1.19859	0.670434	0.0647444	0.05108	1.13428	0.619715	-0.000435504	-0.000360928
39.7	0.031524	0.0248384	1.19848	0.670282	0.0630481	0.0496768	1.13586	0.620957	-0.000424094	-0.000350818
39.8	0.0306981	0.0241563	1.19838	0.670136	0.0613961	0.0483126	1.1374	0.622164	-0.000412982	-0.000341042
39.9	0.0298937	0.0234931	1.19828	0.669994	0.0597875	0.0469863	1.13889	0.623339	-0.000402162	-0.000331577
40	0.0291105	0.0228483	1.19818	0.669856	0.058221	0.0456967	1.14035	0.624481	-0.000391625	-0.000322403
40.1	0.0283478	0.0222213	1.19808	0.669722	0.0566955	0.0444427	1.14176	0.625592	-0.000381365	-0.000313504
40.2	0.027605	0.0216116	1.19798	0.669591	0.05521	0.0432232	1.14314	0.626673	-0.000371373	-0.000304867
40.3	0.0268817	0.0210186	1.19789	0.669465	0.0537635	0.0420373	1.14449	0.627724	-0.000361643	-0.000296479
40.4	0.0261774	0.020442	1.1978	0.669342	0.0523548	0.0408839	1.1458	0.628746	-0.000352168	-0.00028833
40.5	0.0254915	0.0198812	1.19771	0.669222	0.050983	0.0397623	1.14707	0.62974	-0.000342941	-0.000280412
40.6	0.0248236	0.0193357	1.19763	0.669106	0.0496472	0.0386714	1.14831	0.630707	-0.000333956	-0.000272716
40.7	0.0241732	0.0188052	1.19754	0.668992	0.0483464	0.0376105	1.14952	0.631647	-0.000325206	-0.000265235
40.8	0.0235398	0.0182893	1.19746	0.668882	0.0470797	0.0365787	1.1507	0.632562	-0.000316685	-0.000257961
40.9	0.0229231	0.0177875	1.19738	0.668775	0.0458461	0.0355751	1.15184	0.633451	-0.000308388	-0.000250889
41	0.0223224	0.0172995	1.1973	0.668671	0.0446449	0.0345991	1.15296	0.634316	-0.000300308	-0.000244012
41.1	0.0217376	0.0168249	1.19723	0.66857	0.0434751	0.0336498	1.15405	0.635157	-0.00029244	-0.000237324
41.2	0.021168	0.0163632	1.19716	0.668471	0.042336	0.0327265	1.15511	0.635975	-0.000284778	-0.00023082
41.3	0.0206134	0.0159142	1.19709	0.668375	0.0412267	0.0318285	1.15614	0.636771	-0.000277316	-0.000224495
41.4	0.0200733	0.0154776	1.19702	0.668282	0.0401465	0.0309551	1.15714	0.637545	-0.00027005	-0.000218343
41.5	0.0195473	0.0150528	1.19695	0.668191	0.0390946	0.0301057	1.15812	0.638298	-0.000262975	-0.00021236
41.6	0.0190351	0.0146398	1.19688	0.668103	0.0380703	0.0292795	1.15907	0.63903	-0.000256085	-0.000206541
41.7	0.0185364	0.014238	1.19682	0.668017	0.0370728	0.028476	1.16	0.639742	-0.000249375	-0.000200882
41.8	0.0180507	0.0138472	1.19676	0.667933	0.0361014	0.0276945	1.1609	0.640434	-0.000242841	-0.000195377
41.9	0.0175778	0.0134672	1.1967	0.667852	0.0351555	0.0269344	1.16178	0.641107	-0.000236478	-0.000190023
42	0.0171172	0.0130976	1.19664	0.667772	0.0342344	0.0261951	1.16263	0.641762	-0.000230282	-0.000184816
42.1	0.0166687	0.0127381	1.19658	0.667695	0.0333374	0.0254761	1.16347	0.642399	-0.000224249	-0.000179751
42.2	0.016232	0.0123884	1.19652	0.66762	0.0324639	0.0247768	1.16428	0.643018	-0.000218373	-0.000174825
42.3	0.0158066	0.0120483	1.19647	0.667548	0.0316133	0.0240967	1.16507	0.643621	-0.000212652	-0.000170034
42.4	0.0153925	0.0117176	1.19642	0.667477	0.030785	0.0234352	1.16584	0.644207	-0.00020708	-0.000165374
42.5	0.0149892	0.0113959	1.19636	0.667408	0.0299784	0.0227918	1.16659	0.644777	-0.000201654	-0.000160841
42.6	0.0145964	0.011083	1.19631	0.66734	0.0291929	0.0221661	1.16732	0.645331	-0.000196371	-0.000156433
42.7	0.014214	0.0107788	1.19626	0.667275	0.028428	0.0215575	1.16803	0.64587	-0.000191226	-0.000152145
42.8	0.0138416	0.0104828	1.19622	0.667211	0.0276831	0.0209656	1.16872	0.646394	-0.000186215	-0.000147975
42.9	0.0134789	0.010195	1.19617	0.66715	0.0269578	0.0203899	1.16939	0.646904	-0.000181336	-0.000143918
43	0.0131257	0.00991503	1.19613	0.667089	0.0262514	0.0198301	1.17005	0.647399	-0.000176585	-0.000139973
43.1	0.0127818	0.00964275	1.19608	0.667031	0.0255636	0.0192855	1.17069	0.647881	-0.000171958	-0.000136136
43.2	0.0124469	0.00937795	1.19604	0.666974	0.0248938	0.0187559	1.17131	0.64835	-0.000167453	-0.000132403
43.3	0.0121208	0.0091204	1.196	0.666918	0.0242415	0.0182408	1.17192	0.648806	-0.000163065	-0.000128773
43.4	0.0118032	0.00886992	1.19596	0.666864	0.0236064	0.0177398	1.17251	0.64925	-0.000158793	-0.000125243
43.5	0.0114939	0.0086263	1.19592	0.666812	0.0229878	0.0172526	1.17308	0.649681	-0.000154632	-0.000121809
43.6	0.0111928	0.00838936	1.19588	0.666761	0.0223855	0.0167787	1.17364	0.650101	-0.00015058	-0.000118469
43.7	0.0108995	0.00815892	1.19584	0.666711	0.021799	0.0163178	1.17419	0.650509	-0.000146635	-0.00011522
43.8	0.0106139	0.0079348	1.1958	0.666663	0.0212278	0.0158696	1.17472	0.650905	-0.000142793	-0.00011206
43.9	0.0103358	0.00771682	1.19577	0.666616	0.0206716	0.0154336	1.17523	0.651291	-0.000139052	-0.000108987
44	0.010065	0.00750483	1.19573	0.66657	0.02013	0.0150097	1.17574	0.651666	-0.000135408	-0.000105998
44.1	0.00980126	0.00729865	1.1957	0.666526	0.0196025	0.0145973	1.17623	0.652031	-0.00013186	-0.000103091
44.2	0.00954445	0.00709812	1.19567	0.666482	0.0190889	0.0141962	1.17671	0.652386	-0.000128405	-0.000100264
44.3	0.00929436	0.00690309	1.19563	0.66644	0.0185887	0.0138062	1.17717	0.652731	-0.000125041	-9.75137e-005
44.4	0.00905083	0.00671341	1.1956	0.666399	0.0181017	0.0134268	1.17762	0.653067	-0.000121765	-9.48389e-005
44.5	0.00881369	0.00652894	1.19557	0.666359	0.0176274	0.0130579	1.17806	0.653393	-0.000118574	-9.22374e-005
44.6	0.00858275	0.00634952	1.19554	0.66632	0.0171655	0.012699	1.17849	0.653711	-0.000115467	-8.97072e-005
44.7	0.00835787	0.00617503	1.19551	0.666283	0.0167157	0.0123501	1.17891	0.65402	-0.000112442	-8.72462e-005
44.8	0.00813887	0.00600533	1.19549	0.666246	0.0162777	0.0120107	1.17932	0.65432	-0.000109496	-8.48527e-005
44.9	15.4849	-21.4827	3	-3	30.9699	-42.9653	1.17932	0.65432	7.73839	-10.7443
45	15.2182	-20.9417	3	-3	30.4364	-41.8833	1.17932	0.65432	-0.133351	0.270495
45.1	14.9534	-20.4051	3	-3	29.9069	-40.8103	1.17932	0.65432	-0.132393	0.268266
45.2	14.6905	-19.873	3	-3	29.3811	-39.7461	1.17932	0.65432	-0.131453	0.266053
45.3	14.4295	-19.3453	3	-3	28.8589	-38.6906	1.17932	0.65432	-0.130529	0.263854
45.4	14.1702	-18.822	3	-3	28.3405	-37.644	1.17932	0.65432	-0.12962	0.261669
45.5	13.9128	-18.303	3	-3	27.8256	-36.606	1.17932	0.65432	-0.128726	0.259497
45.6	13.6571	-17.7883	3	-3	27.3142	-35.5766	1.17932	0.65432	-0.127847	0.257338
45.7	13.4031	-17.2779	3	-3	26.8062	-34.5559	1.17932	0.65432	-0.126982	0.255191
45.8	13.1509	-16.7718	3	-3	26.3017	-33.5436	1.17932	0.65432	-0.12613	0.253056
45.9	12.9003	-16.27	3	-3	25.8006	-32.5399	1.17932	0.65432	-0.125292	0.250931
46	12.6513	-15.7723	3	-3	25.3027	-31.5446	1.17932	0.65432	-0.124466	0.248817
46.1	12.404	-15.2789	3	-3	24.8081	-30.5578	1.17932	0.65432	-0.123652	0.246713
46.2	12.1583	-14.7897	3	-3	24.3167	-29.5793	1.17932	0.65432	-0.12285	0.244618
46.3	11.9142	-14.3046	3	-3	23.8284	-28.6092	1.17932	0.65432	-0.12206	0.242531
46.4	11.6717	-13.8237	3	-3	23.3433	-27.6474	1.17932	0.65432	-0.121281	0.240454
46.5	11.4306	-13.3469	3	-3	22.8613	-26.6938	1.17932	0.65432	-0.120513	0.238384
46.6	11.1911	-12.8743	3	-3	22.3822	-25.7486	1.17932	0.65432	-0.119755	0.236321
46.7	10.9531	-12.4058	3	-3	21.9062	-24.8115	1.17932	0.65432	-0.119008	0.234265
46.8	10.7166	-11.9413	3	-3	21.4331	-23.8826	1.17932	0.65432	-0.118271	0.232216
46.9	10.4815	-11.481	3	-3	20.963	-22.9619	1.17932	0.65432	-0.117543	0.230173
