64.5	0.46794	13.848	0.677989	13.5373
64.6	0.46794	13.848	0.672724	13.5446
64.7	0.46794	13.848	0.667646	13.5518
64.8	0.46794	13.848	0.662734	13.5589
64.9	0.46794	13.848	0.657974	13.5658
65	0.46794	13.848	0.653352	13.5726
65.1	0.46794	13.848	0.648859	13.5792
65.2	0.46794	13.848	0.644487	13.5857
65.3	0.46794	13.848	0.64023	13.592
65.4	0.46794	13.848	0.636083	13.5982
65.5	0.46794	13.848	0.632041	13.6043
65.6	0.46794	13.848	0.628101	13.6102
65.7	0.46794	13.848	0.624259	13.6159
65.8	0.46794	13.848	0.620512	13.6215
65.9	0.46794	13.848	0.616858	13.627
66	0.46794	13.848	0.613293	13.6324
66.1	0.46794	13.848	0.609815	13.6376
66.2	0.46794	13.848	0.606422	13.6427
66.3	0.46794	13.848	0.603111	13.6477
66.4	0.46794	13.848	0.599881	13.6525
66.5	0.46794	13.848	0.596729	13.6573
66.6	0.46794	13.848	0.593654	13.6619
66.7	0.46794	13.848	0.590653	13.6664
66.8	0.46794	13.848	0.587724	13.6708
66.9	0.46794	13.848	0.584867	13.6751
67	0.46794	13.848	0.582078	13.6793
67.1	0.46794	13.848	0.579357	13.6833
67.2	0.46794	13.848	0.576701	13.6873
67.3	0.46794	13.848	0.57411	13.6912
67.4	0.46794	13.848	0.571581	13.695
67.5	0.46794	13.848	0.569112	13.6987
67.6	0.46794	13.848	0.566704	13.7023
67.7	0.46794	13.848	0.564353	13.7058
67.8	0.46794	13.848	0.562058	13.7093
67.9	0.46794	13.848	0.559819	13.7126
68	0.46794	13.848	0.557634	13.7159
68.1	0.46794	13.848	0.555501	13.7191
68.2	0.46794	13.848	0.55342	13.7222
68.3	0.46794	13.848	0.551388	13.7252
68.4	0.46794	13.848	0.549405	13.7282
68.5	0.46794	13.848	0.54747	13.7311
68.6	0.46794	13.848	0.545581	13.7339
68.7	0.46794	13.848	0.543737	13.7366
68.8	0.46794	13.848	0.541938	13.7393
68.9	0.46794	13.848	0.540181	13.742
69	0.46794	13.848	0.538467	13.7445
69.1	0.46794	13.848	0.536793	13.747
69.2	0.46794	13.848	0.53516	13.7494
69.3	0.46794	13.848	0.533566	13.7518
69.4	0.46794	13.848	0.53201	13.7541
69.5	0.46794	13.848	0.530491	13.7564
69.6	0.46794	13.848	0.529008	13.7586
69.7	0.46794	13.848	0.527561	13.7607
69.8	0.46794	13.848	0.526148	13.7629
69.9	0.46794	13.848	0.524769	13.7649
70	0.46794	13.848	0.523423	13.7669
70.1	0.46794	13.848	0.522109	13.7689
70.2	0.46794	13.848	0.520826	13.7708
70.3	0.46794	13.848	0.519574	13.7726
70.4	0.46794	13.848	0.518351	13.7744
70.5	0.46794	13.848	0.517158	13.7762
70.6	0.46794	13.848	0.515993	13.7779
70.7	0.46794	13.848	0.514856	13.7796
70.8	0.46794	13.848	0.513746	13.7813
70.9	0.46794	13.848	0.512663	13.7829
71	0.46794	13.848	0.511605	13.7844
71.1	0.46794	13.848	0.510572	13.786
71.2	0.46794	13.848	0.509564	13.7874
71.3	0.46794	13.848	0.50858	13.7889
71.4	0.46794	13.848	0.507619	13.7903
71.5	0.46794	13.848	0.506681	13.7917
71.6	0.46794	13.848	0.505766	13.7931
71.7	0.46794	13.848	0.504872	13.7944
71.8	0.46794	13.848	0.503999	13.7957
71.9	0.46794	13.848	0.503147	13.7969
72	0.46794	13.848	0.502316	13.7981
72.1	0.46794	13.848	0.501504	13.7993
72.2	0.46794	13.848	0.500711	13.8005
72.3	0.46794	13.848	0.499937	13.8017
72.4	0.46794	13.848	0.499181	13.8028
72.5	0.46794	13.848	0.498444	13.8039
72.6	0.46794	13.848	0.497724	13.8049
72.7	0.46794	13.848	0.497021	13.8059
72.8	0.46794	13.848	0.496334	13.807
72.9	0.46794	13.848	0.495664	13.8079
73	0.46794	13.848	0.49501	13.8089
73.1	0.46794	13.848	0.494371	13.8098
73.2	0.46794	13.848	0.493747	13.8108
73.3	0.46794	13.848	0.493138	13.8116
73.4	0.46794	13.848	0.492544	13.8125
73.5	0.46794	13.848	0.491963	13.8134
73.6	0.46794	13.848	0.491397	13.8142
73.7	0.46794	13.848	0.490843	13.815
73.8	0.46794	13.848	0.490303	13.8158
73.9	0.46794	13.848	0.489776	13.8166
74	0.46794	13.848	0.489261	13.8173
74.1	0.46794	13.848	0.488758	13.8181
74.2	0.46794	13.848	0.488267	13.8188
74.3	0.46794	13.848	0.487788	13.8195
74.4	0.46794	13.848	0.48732	13.8202
74.5	0.46794	13.848	0.486863	13.8208
74.6	0.46794	13.848	0.486417	13.8215
74.7	0.46794	13.848	0.485982	13.8221
74.8	0.46794	13.848	0.485556	13.8227
74.9	6.5441	18.3	0.485141	13.8233
75	6.5441	18.3	0.887845	14.1202
75.1	6.5441	18.3	1.27969	14.4258
75.2	6.5441	18.3	1.66278	14.7381
75.3	6.5441	18.3	2.03838	15.0559
75.4	6.5441	18.3	2.40734	15.3781
75.5	6.5441	18.3	2.77031	15.7043
75.6	6.5441	18.3	3.12777	16.0339
75.7	6.5441	18.3	3.48014	16.3665
75.8	6.5441	18.3	3.82774	16.7017
75.9	6.5441	18.3	4.17085	17.0394
76	6.5441	18.3	4.50972	17.3792
76.1	6.5441	18.3	4.84457	17.6776
76.2	6.5441	18.3	5.17557	17.8975
76.3	6.5441	18.3	5.48976	18.0634
76.4	6.5441	18.3	5.71693	18.188
76.5	6.5441	18.3	5.88723	18.281
76.6	6.5441	18.3	6.01457	18.35
76.7	6.5441	18.3	6.11012	18.4008
76.8	6.5441	18.3	6.18205	18.4377
76.9	6.5441	18.3	6.23645	18.4641
77	6.5441	18.3	6.27781	18.4826
77.1	6.5441	18.3	6.30949	18.4952
77.2	6.5441	18.3	6.33395	18.5032
77.3	6.5441	18.3	6.35303	18.5079
77.4	6.5441	18.3	6.36809	18.51
77.5	6.5441	18.3	6.38016	18.5103
77.6	6.5441	18.3	6.38997	18.5092
77.7	6.5441	18.3	6.3981	18.5071
77.8	6.5441	18.3	6.40495	18.5042
77.9	6.5441	18.3	6.41083	18.5008
78	6.5441	18.3	6.41597	18.497
78.1	6.5441	18.3	6.42054	18.493
78.2	6.5441	18.3	6.42468	18.4889
78.3	6.5441	18.3	6.42846	18.4846
78.4	6.5441	18.3	6.43197	18.4803
78.5	6.5441	18.3	6.43526	18.476
78.6	6.5441	18.3	6.43836	18.4717
78.7	6.5441	18.3	6.44131	18.4675
78.8	6.5441	18.3	6.44413	18.4634
78.9	6.5441	18.3	6.44684	18.4593
79	6.5441	18.3	6.44944	18.4553
79.1	6.5441	18.3	6.45196	18.4513
79.2	6.5441	18.3	6.4544	18.4475
79.3	6.5441	18.3	6.45676	18.4437
79.4	6.5441	18.3	6.45905	18.44
79.5	6.5441	18.3	6.46127	18.4365
79.6	6.5441	18.3	6.46343	18.433
79.7	6.5441	18.3	6.46554	18.4296
79.8	6.5441	18.3	6.46758	18.4262
79.9	6.5441	18.3	6.46957	18.423
80	6.5441	18.3	6.47151	18.4198
80.1	6.5441	18.3	6.47339	18.4168
80.2	6.5441	18.3	6.47523	18.4138
80.3	6.5441	18.3	6.47702	18.4108
80.4	6.5441	18.3	6.47876	18.408
80.5	6.5441	18.3	6.48045	18.4052
80.6	6.5441	18.3	6.48211	18.4025
80.7	6.5441	18.3	6.48371	18.3999
80.8	6.5441	18.3	6.48528	18.3973
80.9	6.5441	18.3	6.48681	18.3948
81	6.5441	18.3	6.48829	18.3923
81.1	6.5441	18.3	6.48974	18.39
81.2	6.5441	18.3	6.49115	18.3877
81.3	6.5441	18.3	6.49252	18.3854
81.4	6.5441	18.3	6.49386	18.3832
81.5	6.5441	18.3	6.49516	18.3811
81.6	6.5441	18.3	6.49643	18.379
81.7	6.5441	18.3	6.49767	18.3769
81.8	6.5441	18.3	6.49887	18.375
81.9	6.5441	18.3	6.50004	18.373
82	6.5441	18.3	6.50119	18.3712
82.1	6.5441	18.3	6.5023	18.3693
82.2	6.5441	18.3	6.50338	18.3675
82.3	6.5441	18.3	6.50444	18.3658
82.4	6.5441	18.3	6.50547	18.3641
82.5	6.5441	18.3	6.50647	18.3625
82.6	6.5441	18.3	6.50745	18.3609
82.7	6.5441	18.3	6.5084	18.3593
82.8	6.5441	18.3	6.50932	18.3578
82.9	6.5441	18.3	6.51022	18.3563
83	6.5441	18.3	6.5111	18.3548
83.1	6.5441	18.3	6.51196	18.3534
83.2	6.5441	18.3	6.51279	18.352
83.3	6.5441	18.3	6.5136	18.3507
83.4	6.5441	18.3	6.5144	18.3494
83.5	6.5441	18.3	6.51517	18.3481
83.6	6.5441	18.3	6.51592	18.3469
83.7	6.5441	18.3	6.51665	18.3457
83.8	6.5441	18.3	6.51736	18.3445
83.9	6.5441	18.3	6.51805	18.3434
84	6.5441	18.3	6.51873	18.3422
84.1	6.5441	18.3	6.51939	18.3412
84.2	6.5441	18.3	6.52003	18.3401
84.3	6.5441	18.3	6.52065	18.3391
84.4	6.5441	18.3	6.52126	18.3381
84.5	6.5441	18.3	6.52185	18.3371
84.6	6.5441	18.3	6.52243	18.3361
84.7	6.5441	18.3	6.52299	18.3352
84.8	6.5441	18.3	6.52354	18.3343
84.9	6.5441	18.3	6.52407	18.3334
85	6.5441	18.3	6.52459	18.3325
85.1	6.5441	18.3	6.5251	18.3317
85.2	6.5441	18.3	6.52559	18.3309
85.3	6.5441	18.3	6.52607	18.3301
85.4	6.5441	18.3	6.52654	18.3293
85.5	6.5441	18.3	6.52699	18.3286
85.6	6.5441	18.3	6.52744	18.3278
85.7	6.5441	18.3	6.52787	18.3271
85.8	6.5441	18.3	6.52829	18.3264
85.9	6.5441	18.3	6.5287	18.3257
86	6.5441	18.3	6.5291	18.3251
86.1	6.5441	18.3	6.52949	18.3244
86.2	6.5441	18.3	6.52987	18.3238
86.3	6.5441	18.3	6.53024	18.3232
86.4	6.5441	18.3	6.5306	18.3226
86.5	6.5441	18.3	6.53095	18.322
86.6	6.5441	18.3	6.53129	18.3214
86.7	6.5441	18.3	6.53162	18.3209
86.8	6.5441	18.3	6.53194	18.3204
86.9	6.5441	18.3	6.53226	18.3198
87	6.5441	18.3	6.53257	18.3193
87.1	6.5441	18.3	6.53286	18.3188
87.2	6.5441	18.3	6.53316	18.3183
87.3	6.5441	18.3	6.53344	18.3179
87.4	6.5441	18.3	6.53372	18.3174
87.5	6.5441	18.3	6.53399	18.317
87.6	6.5441	18.3	6.53425	18.3165
87.7	6.5441	18.3	6.5345	18.3161
87.8	6.5441	18.3	6.53475	18.3157
87.9	6.5441	18.3	6.53499	18.3153
88	6.5441	18.3	6.53523	18.3149
88.1	6.5441	18.3	6.53546	18.3145
88.2	6.5441	18.3	6.53569	18.3141
88.3	6.5441	18.3	6.5359	18.3138
88.4	6.5441	18.3	6.53612	18.3134
88.5	6.5441	18.3	6.53632	18.3131
88.6	6.5441	18.3	6.53652	18.3127
88.7	6.5441	18.3	6.53672	18.3124
88.8	6.5441	18.3	6.53691	18.3121
88.9	6.5441	18.3	6.5371	18.3118
89	6.5441	18.3	6.53728	18.3115
89.1	6.5441	18.3	6.53746	18.3112
89.2	6.5441	18.3	6.53763	18.3109
89.3	6.5441	18.3	6.5378	18.3106
89.4	6.5441	18.3	6.53796	18.3103
89.5	6.5441	18.3	6.53812	18.3101
89.6	6.5441	18.3	6.53828	18.3098
89.7	6.5441	18.3	6.53843	18.3096
89.8	6.5441	18.3	6.53857	18.3093
89.9	1.9298	18.3	6.53872	18.3091
90	1.9298	18.3	5.96712	18.306
90.1	1.9298	18.3	5.40144	18.2981
90.2	1.9298	18.3	4.84191	18.2868
90.3	1.9298	18.3	4.2888	18.2728
90.4	1.9298	18.3	3.74244	18.2568
90.5	1.9298	18.3	3.2655	18.2393
90.6	1.9298	18.3	2.92064	18.222
90.7	1.9298	18.3	2.66531	18.206
90.8	1.9298	18.3	2.47702	18.192
90.9	1.9298	18.3	2.33815	18.1803
91	1.9298	18.3	2.23575	18.1708
91.1	1.9298	18.3	2.16025	18.1635
91.2	1.9298	18.3	2.10455	18.1581
91.3	1.9298	18.3	2.06345	18.1544
91.4	1.9298	18.3	2.03309	18.1521
91.5	1.9298	18.3	2.01064	18.1511
91.6	1.9298	18.3	1.99401	18.151
91.7	1.9298	18.3	1.98166	18.1517
91.8	1.9298	18.3	1.97247	18.153
91.9	1.9298	18.3	1.96559	18.1549
92	1.9298	18.3	1.96043	18.1571
92.1	1.9298	18.3	1.95652	18.1596
92.2	1.9298	18.3	1.95355	18.1623
92.3	1.9298	18.3	1.95125	18.1651
92.4	1.9298	18.3	1.94947	18.168
92.5	1.9298	18.3	1.94806	18.171
92.6	1.9298	18.3	1.94693	18.174
92.7	1.9298	18.3	1.946	18.177
92.8	1.9298	18.3	1.94523	18.18
92.9	1.9298	18.3	1.94458	18.183
93	1.9298	18.3	1.94401	18.1859
93.1	1.9298	18.3	1.94351	18.1888
93.2	1.9298	18.3	1.94306	18.1916
93.3	1.9298	18.3	1.94264	18.1944
93.4	1.9298	18.3	1.94226	18.1971
93.5	1.9298	18.3	1.94191	18.1998
93.6	1.9298	18.3	1.94157	18.2024
93.7	1.9298	18.3	1.94125	18.2049
93.8	1.9298	18.3	1.94095	18.2074
93.9	1.9298	18.3	1.94066	18.2098
94	1.9298	18.3	1.94037	18.2121
94.1	1.9298	18.3	1.9401	18.2144
94.2	1.9298	18.3	1.93984	18.2166
94.3	1.9298	18.3	1.93958	18.2188
94.4	1.9298	18.3	1.93933	18.2209
94.5	1.9298	18.3	1.93909	18.223
94.6	1.9298	18.3	1.93886	18.225
94.7	1.9298	18.3	1.93863	18.227
94.8	1.9298	18.3	1.93841	18.2289
94.9	1.9298	18.3	1.93819	18.2307
95	1.9298	18.3	1.93798	18.2325
95.1	1.9298	18.3	1.93777	18.2343
95.2	1.9298	18.3	1.93757	18.236
95.3	1.9298	18.3	1.93738	18.2377
95.4	1.9298	18.3	1.93719	18.2393
95.5	1.9298	18.3	1.937	18.2409
95.6	1.9298	18.3	1.93682	18.2424
95.7	1.9298	18.3	1.93664	18.244
95.8	1.9298	18.3	1.93647	18.2454
95.9	1.9298	18.3	1.9363	18.2468
96	1.9298	18.3	1.93614	18.2482
96.1	1.9298	18.3	1.93598	18.2496
96.2	1.9298	18.3	1.93582	18.2509
96.3	1.9298	18.3	1.93567	18.2522
96.4	1.9298	18.3	1.93552	18.2534
96.5	1.9298	18.3	1.93538	18.2546
96.6	1.9298	18.3	1.93524	18.2558
96.7	1.9298	18.3	1.9351	18.257
96.8	1.9298	18.3	1.93497	18.2581
96.9	1.9298	18.3	1.93484	18.2592
97	1.9298	18.3	1.93471	18.2603
97.1	1.9298	18.3	1.93459	18.2613
97.2	1.9298	18.3	1.93447	18.2623
97.3	1.9298	18.3	1.93435	18.2633
97.4	1.9298	18.3	1.93424	18.2643
97.5	1.9298	18.3	1.93413	18.2652
97.6	1.9298	18.3	1.93402	18.2661
97.7	1.9298	18.3	1.93391	18.267
97.8	1.9298	18.3	1.93381	18.2678
97.9	1.9298	18.3	1.93371	18.2687
98	1.9298	18.3	1.93361	18.2695
98.1	1.9298	18.3	1.93351	18.2703
98.2	1.9298	18.3	1.93342	18.2711
98.3	1.9298	18.3	1.93333	18.2718
98.4	1.9298	18.3	1.93324	18.2726
98.5	1.9298	18.3	1.93315	18.2733
98.6	1.9298	18.3	1.93307	18.274
98.7	1.9298	18.3	1.93299	18.2747
98.8	1.9298	18.3	1.93291	18.2753
98.9	1.9298	18.3	1.93283	18.276
99	1.9298	18.3	1.93275	18.2766
99.1	1.9298	18.3	1.93268	18.2772
99.2	1.9298	18.3	1.93261	18.2778
99.3	1.9298	18.3	1.93254	18.2784
99.4	1.9298	18.3	1.93247	18.2789
99.5	1.9298	18.3	1.9324	18.2795
99.6	1.9298	18.3	1.93233	18.28
99.7	1.9298	18.3	1.93227	18.2806
99.8	1.9298	18.3	1.93221	18.2811
99.9	1.9298	18.3	1.93215	18.2816
100	1.9298	18.3	1.93209	18.282
100.1	1.9298	18.3	1.93203	18.2825
100.2	1.9298	18.3	1.93198	18.283
100.3	1.9298	18.3	1.93192	18.2834
100.4	1.9298	18.3	1.93187	18.2838
100.5	1.9298	18.3	1.93182	18.2843
100.6	1.9298	18.3	1.93177	18.2847
100.7	1.9298	18.3	1.93172	18.2851
100.8	1.9298	18.3	1.93167	18.2855
100.9	1.9298	18.3	1.93162	18.2858
101	1.9298	18.3	1.93157	18.2862
101.1	1.9298	18.3	1.93153	18.2866
101.2	1.9298	18.3	1.93149	18.2869
101.3	1.9298	18.3	1.93144	18.2873
101.4	1.9298	18.3	1.9314	18.2876
101.5	1.9298	18.3	1.93136	18.2879
101.6	1.9298	18.3	1.93132	18.2882
101.7	1.9298	18.3	1.93129	18.2885
101.8	1.9298	18.3	1.93125	18.2888
101.9	1.9298	18.3	1.93121	18.2891
102	1.9298	18.3	1.93118	18.2894
102.1	1.9298	18.3	1.93114	18.2897
102.2	1.9298	18.3	1.93111	18.29
102.3	1.9298	18.3	1.93107	18.2902
102.4	1.9298	18.3	1.93104	18.2905
102.5	1.9298	18.3	1.93101	18.2907
102.6	1.9298	18.3	1.93098	18.291
102.7	1.9298	18.3	1.93095	18.2912
102.8	1.9298	18.3	1.93092	18.2914
102.9	1.9298	18.3	1.93089	18.2917
103	1.9298	18.3	1.93087	18.2919
103.1	1.9298	18.3	1.93084	18.2921
103.2	1.9298	18.3	1.93081	18.2923
103.3	1.9298	18.3	1.93079	18.2925
103.4	1.9298	18.3	1.93076	18.2927
103.5	1.9298	18.3	1.93074	18.2929
103.6	1.9298	18.3	1.93072	18.2931
103.7	1.9298	18.3	1.93069	18.2933
103.8	1.9298	18.3	1.93067	18.2934
103.9	1.9298	18.3	1.93065	18.2936
104	1.9298	18.3	1.93063	18.2938
104.1	1.9298	18.3	1.93061	18.2939
104.2	1.9298	18.3	1.93059	18.2941
104.3	1.9298	18.3	1.93057	18.2942
104.4	1.9298	18.3	1.93055	18.2944
104.5	1.9298	18.3	1.93053	18.2945
104.6	1.9298	18.3	1.93051	18.2947
104.7	1.9298	18.3	1.93049	18.2948
104.8	1.9298	18.3	1.93047	18.295
104.9	13.266	11.876	1.93046	18.2951
105	13.266	11.876	2.30127	17.7089
105.1	13.266	11.876	2.66591	17.1323
105.2	13.266	11.876	3.02492	16.5649
105.3	13.266	11.876	3.37872	16.0062
105.4	13.266	11.876	3.72767	15.4559
105.5	13.266	11.876	4.07205	14.9137
105.6	13.266	11.876	4.41213	14.3793
105.7	13.266	11.876	4.74812	13.8525
105.8	13.266	11.876	5.08022	13.3616
105.9	13.266	11.876	5.4086	13.0091
106	13.266	11.876	5.73341	12.7482
106.1	13.266	11.876	6.05479	12.5564
106.2	13.266	11.876	6.37288	12.4158
106.3	13.266	11.876	6.68778	12.3131
106.4	13.266	11.876	6.9996	12.2386
106.5	13.266	11.876	7.30845	12.1848
106.6	13.266	11.876	7.61441	12.1463
106.7	13.266	11.876	7.91757	12.1192
106.8	13.266	11.876	8.218	12.1003
106.9	13.266	11.876	8.51579	12.0875
107	13.266	11.876	8.81099	12.0792
107.1	13.266	11.876	9.10369	12.074
107.2	13.266	11.876	9.39392	12.0712
107.3	13.266	11.876	9.68177	12.07
107.4	13.266	11.876	9.96727	12.0699
107.5	13.266	11.876	10.2505	12.0706
107.6	13.266	11.876	10.5315	12.0719
107.7	13.266	11.876	10.8103	12.0734
107.8	13.266	11.876	11.0869	12.0752
107.9	13.266	11.876	11.3615	12.077
108	13.266	11.876	11.634	12.0788
108.1	13.266	11.876	11.9044	12.0806
108.2	13.266	11.876	12.1729	12.0823
108.3	13.266	11.876	12.378	12.0837
108.4	13.266	11.876	12.5322	12.0845
108.5	13.266	11.876	12.649	12.0845
108.6	13.266	11.876	12.7378	12.0838
108.7	13.266	11.876	12.8057	12.0823
108.8	13.266	11.876	12.858	12.0803
108.9	13.266	11.876	12.8986	12.0777
109	13.266	11.876	12.9305	12.0747
109.1	13.266	11.876	12.9559	12.0714
109.2	13.266	11.876	12.9764	12.0678
109.3	13.266	11.876	12.9932	12.0641
109.4	13.266	11.876	13.0072	12.0602
109.5	13.266	11.876	13.0191	12.0562
109.6	13.266	11.876	13.0294	12.0522
109.7	13.266	11.876	13.0384	12.0481
109.8	13.266	11.876	13.0465	12.0441
109.9	13.266	11.876	13.0538	12.0401
110	13.266	11.876	13.0605	12.0362
110.1	13.266	11.876	13.0668	12.0323
110.2	13.266	11.876	13.0726	12.0285
110.3	13.266	11.876	13.0782	12.0247
110.4	13.266	11.876	13.0835	12.021
110.5	13.266	11.876	13.0885	12.0174
110.6	13.266	11.876	13.0934	12.0139
110.7	13.266	11.876	13.0981	12.0104
110.8	13.266	11.876	13.1026	12.007
110.9	13.266	11.876	13.1069	12.0037
111	13.266	11.876	13.1112	12.0005
111.1	13.266	11.876	13.1153	11.9974
111.2	13.266	11.876	13.1193	11.9943
111.3	13.266	11.876	13.1231	11.9913
111.4	13.266	11.876	13.1269	11.9884
111.5	13.266	11.876	13.1306	11.9856
111.6	13.266	11.876	13.1341	11.9828
111.7	13.266	11.876	13.1376	11.9801
111.8	13.266	11.876	13.141	11.9775
111.9	13.266	11.876	13.1443	11.9749
112	13.266	11.876	13.1475	11.9724
112.1	13.266	11.876	13.1506	11.97
112.2	13.266	11.876	13.1536	11.9676
112.3	13.266	11.876	13.1565	11.9653
112.4	13.266	11.876	13.1594	11.963
112.5	13.266	11.876	13.1622	11.9608
112.6	13.266	11.876	13.1649	11.9586
112.7	13.266	11.876	13.1676	11.9566
112.8	13.266	11.876	13.1702	11.9545
112.9	13.266	11.876	13.1727	11.9525
113	13.266	11.876	13.1751	11.9506
113.1	13.266	11.876	13.1775	11.9487
113.2	13.266	11.876	13.1798	11.9469
113.3	13.266	11.876	13.1821	11.9451
113.4	13.266	11.876	13.1843	11.9433
113.5	13.266	11.876	13.1864	11.9416
113.6	13.266	11.876	13.1885	11.9399
113.7	13.266	11.876	13.1906	11.9383
113.8	13.266	11.876	13.1925	11.9367
113.9	13.266	11.876	13.1945	11.9352
114	13.266	11.876	13.1963	11.9337
114.1	13.266	11.876	13.1982	11.9322
114.2	13.266	11.876	13.1999	11.9308
114.3	13.266	11.876	13.2017	11.9294
114.4	13.266	11.876	13.2034	11.9281
114.5	13.266	11.876	13.205	11.9268
114.6	13.266	11.876	13.2066	11.9255
114.7	13.266	11.876	13.2082	11.9242
114.8	13.266	11.876	13.2097	11.923
114.9	13.266	11.876	13.2112	11.9218
115	13.266	11.876	13.2126	11.9206
115.1	13.266	11.876	13.214	11.9195
115.2	13.266	11.876	13.2154	11.9184
115.3	13.266	11.876	13.2167	11.9173
115.4	13.266	11.876	13.218	11.9163
115.5	13.266	11.876	13.2192	11.9153
115.6	13.266	11.876	13.2205	11.9143
115.7	13.266	11.876	13.2217	11.9133
115.8	13.266	11.876	13.2228	11.9124
115.9	13.266	11.876	13.224	11.9114
116	13.266	11.876	13.2251	11.9105
116.1	13.266	11.876	13.2261	11.9097
116.2	13.266	11.876	13.2272	11.9088
116.3	13.266	11.876	13.2282	11.908
116.4	13.266	11.876	13.2292	11.9072
116.5	13.266	11.876	13.2302	11.9064
116.6	13.266	11.876	13.2311	11.9056
116.7	13.266	11.876	13.232	11.9049
116.8	13.266	11.876	13.2329	11.9041
116.9	13.266	11.876	13.2338	11.9034
117	13.266	11.876	13.2346	11.9027
117.1	13.266	11.876	13.2354	11.902
117.2	13.266	11.876	13.2362	11.9014
117.3	13.266	11.876	13.237	11.9007
117.4	13.266	11.876	13.2378	11.9001
117.5	13.266	11.876	13.2385	11.8995
117.6	13.266	11.876	13.2392	11.8989
117.7	13.266	11.876	13.2399	11.8983
117.8	13.266	11.876	13.2406	11.8978
117.9	13.266	11.876	13.2413	11.8972
118	13.266	11.876	13.2419	11.8967
118.1	13.266	11.876	13.2426	11.8961
118.2	13.266	11.876	13.2432	11.8956
118.3	13.266	11.876	13.2438	11.8951
118.4	13.266	11.876	13.2444	11.8946
118.5	13.266	11.876	13.2449	11.8942
118.6	13.266	11.876	13.2455	11.8937
118.7	13.266	11.876	13.246	11.8933
118.8	13.266	11.876	13.2466	11.8928
118.9	13.266	11.876	13.2471	11.8924
119	13.266	11.876	13.2476	11.892
119.1	13.266	11.876	13.248	11.8916
119.2	13.266	11.876	13.2485	11.8912
119.3	13.266	11.876	13.249	11.8908
119.4	13.266	11.876	13.2494	11.8904
119.5	13.266	11.876	13.2499	11.8901
119.6	13.266	11.876	13.2503	11.8897
119.7	13.266	11.876	13.2507	11.8893
119.8	13.266	11.876	13.2511	11.889
119.9	22.535	6.4057	13.2515	11.8887
120	22.535	6.4057	13.5104	11.4563
120.1	22.535	6.4057	13.7675	11.0289
120.2	22.535	6.4057	14.0229	10.6066
120.3	22.535	6.4057	14.2766	10.1892
120.4	22.535	6.4057	14.5286	9.7768
120.5	22.535	6.4057	14.7788	9.36942
120.6	22.535	6.4057	15.0275	8.96705
120.7	22.535	6.4057	15.2745	8.5697
120.8	22.535	6.4057	15.5199	8.17736
120.9	22.535	6.4057	15.7638	7.79007
121	22.535	6.4057	16.0061	7.45407
121.1	22.535	6.4057	16.2468	7.21033
121.2	22.535	6.4057	16.4861	7.02955
121.3	22.535	6.4057	16.7238	6.89607
121.4	22.535	6.4057	16.9601	6.79761
121.5	22.535	6.4057	17.1949	6.72512
121.6	22.535	6.4057	17.4283	6.67187
121.7	22.535	6.4057	17.6603	6.63288
121.8	22.535	6.4057	17.8909	6.60443
121.9	22.535	6.4057	18.1201	6.58379
122	22.535	6.4057	18.3479	6.5689
122.1	22.535	6.4057	18.5744	6.55827
122.2	22.535	6.4057	18.7996	6.55076
122.3	22.535	6.4057	19.0235	6.54555
122.4	22.535	6.4057	19.246	6.54202
122.5	22.535	6.4057	19.4673	6.53971
122.6	22.535	6.4057	19.6873	6.53829
122.7	22.535	6.4057	19.906	6.53751
122.8	22.535	6.4057	20.1235	6.53719
122.9	22.535	6.4057	20.3398	6.53718
123	22.535	6.4057	20.5548	6.53739
123.1	22.535	6.4057	20.7687	6.53774
123.2	22.535	6.4057	20.9814	6.53818
123.3	22.535	6.4057	21.1929	6.53868
123.4	22.535	6.4057	21.4032	6.53919
123.5	22.535	6.4057	21.6124	6.53971
123.6	22.535	6.4057	21.8146	6.5402
123.7	22.535	6.4057	21.9618	6.5405
123.8	22.535	6.4057	22.073	6.54042
123.9	22.535	6.4057	22.1568	6.53992
124	22.535	6.4057	22.2202	6.53901
124.1	22.535	6.4057	22.2683	6.53773
124.2	22.535	6.4057	22.305	6.53611
124.3	22.535	6.4057	22.3333	6.53423
124.4	22.535	6.4057	22.3551	6.53213
124.5	22.535	6.4057	22.3722	6.52985
124.6	22.535	6.4057	22.3857	6.52745
124.7	22.535	6.4057	22.3965	6.52495
124.8	22.535	6.4057	22.4053	6.5224
124.9	22.535	6.4057	22.4125	6.51981
125	22.535	6.4057	22.4186	6.51721
125.1	22.535	6.4057	22.4238	6.51461
125.2	22.535	6.4057	22.4283	6.51202
125.3	22.535	6.4057	22.4323	6.50946
125.4	22.535	6.4057	22.4359	6.50694
125.5	22.535	6.4057	22.4392	6.50445
125.6	22.535	6.4057	22.4422	6.50201
125.7	22.535	6.4057	22.445	6.49961
125.8	22.535	6.4057	22.4477	6.49727
125.9	22.535	6.4057	22.4502	6.49497
126	22.535	6.4057	22.4526	6.49272
126.1	22.535	6.4057	22.4548	6.49053
126.2	22.535	6.4057	22.457	6.48839
126.3	22.535	6.4057	22.4592	6.4863
126.4	22.535	6.4057	22.4612	6.48426
126.5	22.535	6.4057	22.4632	6.48227
126.6	22.535	6.4057	22.4651	6.48032
126.7	22.535	6.4057	22.467	6.47843
126.8	22.535	6.4057	22.4688	6.47658
