24.5	0.0117757	0.00555203	1.70587	-0.0812588	0.0235515	0.0111041	1.68248	-0.0922843	-0.000159812	-7.85485e-005
24.6	0.0114646	0.00539925	1.70582	-0.0812923	0.0229291	0.0107985	1.68305	-0.0920144	-0.000155589	-7.63905e-005
24.7	0.0111616	0.00525066	1.70578	-0.0813248	0.0223232	0.0105013	1.68361	-0.0917518	-0.000151478	-7.42918e-005
24.8	0.0108667	0.00510616	1.70574	-0.0813565	0.0217333	0.0102123	1.68415	-0.0914965	-0.000147475	-7.22506e-005
24.9	0.0105795	0.00496563	1.7057	-0.0813873	0.021159	0.00993126	1.68468	-0.0912483	-0.000143578	-7.02655e-005
25	0.0102999	0.00482896	1.70565	-0.0814172	0.0205999	0.00965792	1.68519	-0.0910068	-0.000139784	-6.83348e-005
25.1	0.0100278	0.00469605	1.70562	-0.0814464	0.0200555	0.0093921	1.6857	-0.090772	-0.00013609	-6.6457e-005
25.2	0.00976277	0.00456679	1.70558	-0.0814747	0.0195255	0.00913357	1.68618	-0.0905437	-0.000132494	-6.46308e-005
25.3	0.00950479	0.00444108	1.70554	-0.0815023	0.0190096	0.00888215	1.68666	-0.0903216	-0.000128992	-6.28547e-005
25.4	0.00925362	0.00431882	1.7055	-0.0815292	0.0185072	0.00863764	1.68712	-0.0901057	-0.000125584	-6.11274e-005
25.5	0.00900909	0.00419993	1.70547	-0.0815553	0.0180182	0.00839985	1.68757	-0.0898957	-0.000122265	-5.94474e-005
25.6	0.00877102	0.0040843	1.70543	-0.0815807	0.017542	0.0081686	1.68801	-0.0896915	-0.000119034	-5.78135e-005
25.7	0.00853924	0.00397185	1.7054	-0.0816054	0.0170785	0.0079437	1.68844	-0.0894929	-0.000115889	-5.62245e-005
25.8	0.00831359	0.00386249	1.70537	-0.0816294	0.0166272	0.00772499	1.68885	-0.0892997	-0.000112826	-5.46791e-005
25.9	0.0080939	0.00375614	1.70534	-0.0816528	0.0161878	0.00751228	1.68926	-0.0891119	-0.000109845	-5.31761e-005
26	0.00788001	0.00365271	1.70531	-0.0816756	0.01576	0.00730542	1.68965	-0.0889293	-0.000106942	-5.17143e-005
26.1	0.00767178	0.00355213	1.70528	-0.0816977	0.0153436	0.00710425	1.69004	-0.0887517	-0.000104116	-5.02927e-005
26.2	0.00746905	0.00345431	1.70525	-0.0817193	0.0149381	0.00690861	1.69041	-0.088579	-0.000101365	-4.89101e-005
26.3	0.00727168	0.00335918	1.70522	-0.0817402	0.0145434	0.00671835	1.69077	-0.088411	-9.86864e-005	-4.75654e-005
26.4	0.00707952	0.00326666	1.70519	-0.0817606	0.014159	0.00653332	1.69113	-0.0882477	-9.60786e-005	-4.62577e-005
26.5	0.00689244	0.00317669	1.70516	-0.0817805	0.0137849	0.00635338	1.69147	-0.0880889	-9.35397e-005	-4.49858e-005
26.6	0.00671031	0.00308919	1.70514	-0.0817998	0.0134206	0.00617838	1.69181	-0.0879344	-9.10678e-005	-4.37489e-005
26.7	0.00653298	0.0030041	1.70511	-0.0818185	0.013066	0.0060082	1.69213	-0.0877842	-8.86613e-005	-4.25459e-005
26.8	0.00636035	0.00292135	1.70509	-0.0818368	0.0127207	0.00584269	1.69245	-0.0876381	-8.63184e-005	-4.13759e-005
26.9	0.00619227	0.00284087	1.70506	-0.0818546	0.0123845	0.00568174	1.69276	-0.0874961	-8.40374e-005	-4.02381e-005
27	0.00602864	0.00276261	1.70504	-0.0818719	0.0120573	0.00552522	1.69306	-0.0873579	-8.18167e-005	-3.91315e-005
27.1	0.00586933	0.0026865	1.70502	-0.0818887	0.0117387	0.00537299	1.69336	-0.0872236	-7.96547e-005	-3.80553e-005
27.2	0.00571423	0.00261248	1.70499	-0.081905	0.0114285	0.00522496	1.69364	-0.087093	-7.75498e-005	-3.70087e-005
27.3	0.00556323	0.0025405	1.70497	-0.081921	0.0111265	0.005081	1.69392	-0.086966	-7.55005e-005	-3.59908e-005
27.4	0.00541622	0.0024705	1.70495	-0.0819365	0.0108324	0.00494099	1.69419	-0.0868425	-7.35054e-005	-3.50008e-005
27.5	0.00527309	0.00240242	1.70493	-0.0819515	0.0105462	0.00480484	1.69445	-0.0867223	-7.1563e-005	-3.4038e-005
27.6	0.00513375	0.00233622	1.70491	-0.0819662	0.0102675	0.00467243	1.69471	-0.0866055	-6.96719e-005	-3.31017e-005
27.7	0.00499809	0.00227184	1.70489	-0.0819804	0.00999617	0.00454367	1.69496	-0.0864919	-6.78308e-005	-3.21911e-005
27.8	0.00486601	0.00220922	1.70487	-0.0819943	0.00973202	0.00441845	1.6952	-0.0863815	-6.60383e-005	-3.13055e-005
27.9	0.00473742	0.00214834	1.70485	-0.0820078	0.00947485	0.00429667	1.69544	-0.086274	-6.42932e-005	-3.04442e-005
28	0.00461224	0.00208912	1.70483	-0.082021	0.00922447	0.00417824	1.69567	-0.0861696	-6.25943e-005	-2.96066e-005
28.1	0.00449035	0.00203154	1.70482	-0.0820337	0.00898071	0.00406308	1.6959	-0.086068	-6.09402e-005	-2.8792e-005
28.2	0.0043717	0.00197554	1.7048	-0.0820462	0.00874339	0.00395108	1.69612	-0.0859692	-5.93298e-005	-2.79998e-005
28.3	0.00425617	0.00192108	1.70478	-0.0820583	0.00851234	0.00384216	1.69633	-0.0858732	-5.7762e-005	-2.72293e-005
28.4	0.0041437	0.00186812	1.70477	-0.08207	0.0082874	0.00373624	1.69654	-0.0857798	-5.62356e-005	-2.648e-005
28.5	0.0040342	0.00181662	1.70475	-0.0820815	0.0080684	0.00363324	1.69674	-0.0856889	-5.47496e-005	-2.57513e-005
28.6	0.0039276	0.00176653	1.70474	-0.0820926	0.00785519	0.00353306	1.69693	-0.0856006	-5.33028e-005	-2.50426e-005
28.7	0.00382381	0.00171783	1.70472	-0.0821034	0.00764761	0.00343565	1.69712	-0.0855147	-5.18942e-005	-2.43534e-005
28.8	0.00372276	0.00167046	1.70471	-0.082114	0.00744552	0.00334092	1.69731	-0.0854312	-5.05229e-005	-2.36831e-005
28.9	0.00362439	0.0016244	1.70469	-0.0821242	0.00724877	0.00324879	1.69749	-0.08535	-4.91878e-005	-2.30312e-005
29	0.00352861	0.0015796	1.70468	-0.0821342	0.00705722	0.00315921	1.69767	-0.085271	-4.7888e-005	-2.23973e-005
29.1	0.00343536	0.00153604	1.70466	-0.0821439	0.00687073	0.00307208	1.69784	-0.0851942	-4.66226e-005	-2.17807e-005
29.2	0.00334458	0.00149368	1.70465	-0.0821533	0.00668917	0.00298736	1.69801	-0.0851195	-4.53905e-005	-2.11812e-005
29.3	0.0032562	0.00145248	1.70464	-0.0821625	0.0065124	0.00290497	1.69817	-0.0850469	-4.41911e-005	-2.0598e-005
29.4	0.00317015	0.00141242	1.70463	-0.0821715	0.00634031	0.00282484	1.69833	-0.0849763	-4.30233e-005	-2.0031e-005
29.5	0.00308638	0.00137346	1.70461	-0.0821802	0.00617276	0.00274692	1.69848	-0.0849076	-4.18864e-005	-1.94795e-005
29.6	0.00300482	0.00133558	1.7046	-0.0821886	0.00600964	0.00267115	1.69863	-0.0848408	-4.07795e-005	-1.89431e-005
29.7	0.00292542	0.00129873	1.70459	-0.0821968	0.00585084	0.00259746	1.69878	-0.0847759	-3.97019e-005	-1.84215e-005
29.8	0.00284811	0.0012629	1.70458	-0.0822048	0.00569623	0.00252581	1.69892	-0.0847127	-3.86528e-005	-1.79143e-005
29.9	-4.13823	-16.9138	-3	-3	-8.27645	-33.8275	1.69892	-0.0847127	-2.07054	-8.45752
30	-3.44279	-16.4807	-3	-3	-6.88559	-32.9614	1.69892	-0.0847127	0.347717	0.216524
30.1	-2.75095	-16.0464	-3	-3	-5.5019	-32.0929	1.69892	-0.0847127	0.345922	0.217146
30.2	-2.06273	-15.6109	-2.18557	-3	-4.12546	-31.2218	1.59579	-0.0847127	0.344109	0.217768
30.3	-1.49856	-15.1744	-1.19418	-3	-2.99712	-30.3489	1.52086	-0.0847127	0.282086	0.218231
30.4	-1.08397	-14.7378	-0.493979	-3	-2.16793	-29.4755	1.46666	-0.0847127	0.207296	0.218332
30.5	-0.775125	-14.3016	0.032074	-3	-1.55025	-28.6032	1.4279	-0.0847127	0.154421	0.218085
30.6	-0.545729	-13.8664	0.423857	-3	-1.09146	-27.7329	1.40062	-0.0847127	0.114698	0.21758
30.7	-0.375503	-13.4327	0.715948	-3	-0.751006	-26.8654	1.38184	-0.0847127	0.0851128	0.216878
30.8	-0.249391	-13.0006	0.933647	-3	-0.498781	-26.0013	1.36937	-0.0847127	0.0630562	0.216025
30.9	-0.156154	-12.5705	1.09587	-3	-0.312308	-25.141	1.36156	-0.0847127	0.0466183	0.215058
31	-0.0874131	-12.1425	1.21674	-3	-0.174826	-24.285	1.35719	-0.0847127	0.0343704	0.214002
31.1	-0.0369187	-11.7168	1.30676	-3	-0.0738375	-23.4335	1.35535	-0.0847127	0.0252472	0.212878
31.2	-1.08012e-005	-11.2934	1.37378	-3	-2.16023e-005	-22.5867	1.35535	-0.0847127	0.018454	0.211701
31.3	0.0267853	-10.8724	1.42365	-3	0.0535706	-21.7448	1.35669	-0.0847127	0.0133981	0.210482
31.4	0.0460602	-10.4539	1.46075	-3	0.0921204	-20.9079	1.35899	-0.0847127	0.00963744	0.20923
31.5	0.0597452	-10.038	1.48831	-3	0.11949	-20.0761	1.36198	-0.0847127	0.0068425	0.20795
31.6	0.06928	-9.62474	1.50877	-3	0.13856	-19.2495	1.36544	-0.0847127	0.00476741	0.206647
31.7	0.0757378	-9.21409	1.52393	-3	0.151476	-18.4282	1.36923	-0.0847127	0.00322888	0.205325
31.8	0.0799182	-8.80612	1.53515	-3	0.159836	-17.6122	1.37322	-0.0847127	0.00209022	0.203985
31.9	0.0824172	-8.40086	1.54343	-3	0.164834	-16.8017	1.37734	-0.0847127	0.00124951	0.20263
32	0.0836787	-7.99834	1.54952	-3	0.167357	-15.9967	1.38153	-0.0847127	0.000630764	0.20126
32.1	0.0840334	-7.59859	1.55397	-3	0.168067	-15.1972	1.38573	-0.0847127	0.000177313	0.199876
32.2	0.0837272	-7.20163	1.55722	-3	0.167454	-14.4033	1.38992	-0.0847127	-0.000153088	0.198478
32.3	0.0829433	-6.80749	1.55956	-3	0.165887	-13.615	1.39406	-0.0847127	-0.000391937	0.197068
32.4	0.0818179	-6.41621	1.56123	-3	0.163636	-12.8324	1.39815	-0.0847127	-0.000562717	0.195644
32.5	0.080452	-6.02779	1.5624	-3	0.160904	-12.0556	1.40218	-0.0847127	-0.000682931	0.194207
32.6	0.0789208	-5.64228	1.5632	-3	0.157842	-11.2846	1.40612	-0.0847127	-0.000765628	0.192756
32.7	0.0772797	-5.2597	1.56373	-3	0.154559	-10.5194	1.40999	-0.0847127	-0.000820532	0.191291
32.8	0.0755699	-4.88008	1.56405	-3	0.15114	-9.76016	1.41377	-0.0847127	-0.00085489	0.189811
32.9	0.0738217	-4.50345	1.56423	-3	0.147643	-9.0069	1.41746	-0.0847127	-0.000874101	0.188316
33	0.0720574	-4.12984	1.56429	-3	0.144115	-8.25968	1.42106	-0.0847127	-0.000882185	0.186805
33.1	0.0702931	-3.75928	1.56428	-3	0.140586	-7.51857	1.42457	-0.0847127	-0.000882137	0.185278
33.2	0.0685407	-3.39182	1.56421	-3	0.137081	-6.78363	1.428	-0.0847127	-0.000876186	0.183733
33.3	0.0668087	-3.02748	1.56409	-3	0.133617	-6.05495	1.43134	-0.0847127	-0.000865989	0.18217
33.4	0.0651032	-2.6663	1.56395	-3	0.130206	-5.3326	1.4346	-0.0847127	-0.000852777	0.180588
33.5	0.0634282	-2.30833	1.56379	-3	0.126856	-4.61666	1.43777	-0.0847127	-0.000837466	0.178986
33.6	0.0617868	-1.9536	1.56361	-3	0.123574	-3.90721	1.44086	-0.0847127	-0.000820732	0.177362
33.7	0.0601806	-1.60217	1.56342	-3	0.120361	-3.20435	1.44387	-0.0847127	-0.000803079	0.175715
33.8	0.0586109	-1.25409	1.56323	-2.48154	0.117222	-2.50817	1.4468	-0.147417	-0.000784875	0.174044
33.9	0.0570781	-0.985854	1.56304	-2.0343	0.114156	-1.97171	1.44965	-0.19671	-0.000766395	0.134116
34	0.0555824	-0.786248	1.56285	-1.70871	0.111165	-1.5725	1.45243	-0.236022	-0.000747838	0.0998032
34.1	0.0541237	-0.636673	1.56265	-1.46641	0.108247	-1.27335	1.45514	-0.267856	-0.000729349	0.0747876
34.2	0.0527016	-0.524359	1.56246	-1.28664	0.105403	-1.04872	1.45777	-0.294074	-0.000711034	0.0561568
34.3	0.0513157	-0.439718	1.56228	-1.15317	0.102631	-0.879435	1.46034	-0.31606	-0.000692968	0.0423209
34.4	0.0499653	-0.375639	1.56209	-1.05408	0.0999306	-0.751278	1.46284	-0.334842	-0.000675204	0.0320394
34.5	0.0486497	-0.326846	1.56191	-0.980479	0.0972995	-0.653691	1.46527	-0.351184	-0.000657778	0.0243965
34.6	0.0473683	-0.289422	1.56173	-0.925787	0.0947366	-0.578844	1.46764	-0.365655	-0.000640715	0.0187119
34.7	0.0461202	-0.260462	1.56156	-0.885121	0.0922405	-0.520923	1.46994	-0.378678	-0.000624029	0.0144801
34.8	0.0449048	-0.237809	1.56139	-0.854859	0.0898096	-0.475617	1.47219	-0.390568	-0.00060773	0.0113266
34.9	0.0437211	-0.219863	1.56122	-0.832314	0.0874423	-0.439725	1.47437	-0.401562	-0.00059182	0.00897297
35	0.0425685	-0.205437	1.56106	-0.815494	0.0851371	-0.410873	1.4765	-0.411833	-0.000576299	0.00721301
35.1	0.0414462	-0.193649	1.56091	-0.802921	0.0828924	-0.387299	1.47857	-0.421516	-0.000561166	0.00589366
35.2	0.0403534	-0.183847	1.56075	-0.7935	0.0807068	-0.367693	1.48059	-0.430708	-0.000546415	0.00490138
35.3	0.0392893	-0.175543	1.5606	-0.786419	0.0785786	-0.351085	1.48256	-0.439485	-0.00053204	0.00415199
35.4	0.0382532	-0.168377	1.56046	-0.781074	0.0765065	-0.336753	1.48447	-0.447904	-0.000518035	0.00358304
35.5	0.0372445	-0.16208	1.56032	-0.77702	0.0744889	-0.32416	1.48633	-0.456008	-0.000504393	0.00314822
35.6	0.0362622	-0.156454	1.56018	-0.773925	0.0725245	-0.312907	1.48814	-0.463831	-0.000491105	0.00281319
35.7	0.0353059	-0.151349	1.56004	-0.771543	0.0706118	-0.302697	1.48991	-0.471398	-0.000478164	0.00255247
35.8	0.0343748	-0.146654	1.55991	-0.769693	0.0687496	-0.293309	1.49163	-0.478731	-0.000465562	0.00234715
35.9	0.0334682	-0.142288	1.55978	-0.768238	0.0669364	-0.284576	1.4933	-0.485845	-0.000453289	0.00218323
36	0.0325855	-0.138187	1.55966	-0.767079	0.0651711	-0.276375	1.49493	-0.492755	-0.000441339	0.0020503
36.1	0.0317261	-0.134306	1.55954	-0.766142	0.0634523	-0.268612	1.49652	-0.49947	-0.000429703	0.00194064
36.2	0.0308894	-0.130609	1.55942	-0.76537	0.0617788	-0.261218	1.49806	-0.506001	-0.000418372	0.00184852
36.3	0.0300747	-0.12707	1.55931	-0.764724	0.0601494	-0.254139	1.49957	-0.512354	-0.00040734	0.00176967
36.4	0.0292815	-0.123668	1.5592	-0.764172	0.058563	-0.247336	1.50103	-0.518537	-0.000396598	0.00170094
36.5	0.0285092	-0.120388	1.55909	-0.763693	0.0570185	-0.240776	1.50245	-0.524557	-0.000386139	0.00163998
36.6	0.0277573	-0.117218	1.55898	-0.763268	0.0555146	-0.234436	1.50384	-0.530418	-0.000375956	0.00158504
36.7	0.0270252	-0.114148	1.55888	-0.762887	0.0540505	-0.228296	1.50519	-0.536125	-0.000366041	0.0015348
36.8	0.0263125	-0.111172	1.55878	-0.762539	0.0526249	-0.222343	1.50651	-0.541684	-0.000356388	0.0014883
36.9	0.0256185	-0.108282	1.55868	-0.762217	0.051237	-0.216564	1.50779	-0.547098	-0.000346989	0.00144481
37	0.0249428	-0.105474	1.55859	-0.761916	0.0498856	-0.210949	1.50904	-0.552372	-0.000337837	0.00140379
37.1	0.0242849	-0.102745	1.55849	-0.761633	0.0485699	-0.205489	1.51025	-0.557509	-0.000328927	0.00136481
37.2	0.0236444	-0.10009	1.5584	-0.761365	0.0472889	-0.200179	1.51143	-0.562513	-0.000320252	0.00132758
37.3	0.0230208	-0.0975059	1.55832	-0.761108	0.0460417	-0.195012	1.51259	-0.567389	-0.000311806	0.00129185
37.4	0.0224137	-0.094991	1.55823	-0.760863	0.0448273	-0.189982	1.51371	-0.572138	-0.000303582	0.00125745
37.5	0.0218225	-0.0925425	1.55815	-0.760626	0.043645	-0.185085	1.5148	-0.576765	-0.000295576	0.00122423
37.6	0.021247	-0.0901583	1.55807	-0.760398	0.0424939	-0.180317	1.51586	-0.581273	-0.00028778	0.00119209
37.7	0.0206866	-0.0878365	1.55799	-0.760177	0.0413731	-0.175673	1.51689	-0.585665	-0.00028019	0.00116095
37.8	0.020141	-0.085575	1.55791	-0.759963	0.0402819	-0.17115	1.5179	-0.589944	-0.0002728	0.00113073
37.9	0.0196098	-0.0833723	1.55784	-0.759755	0.0392195	-0.166745	1.51888	-0.594112	-0.000265606	0.00110137
38	0.0190926	-0.0812266	1.55776	-0.759554	0.0381851	-0.162453	1.51984	-0.598174	-0.0002586	0.00107284
38.1	0.018589	-0.0791364	1.55769	-0.759358	0.037178	-0.158273	1.52077	-0.60213	-0.00025178	0.0010451
38.2	0.0180987	-0.0771002	1.55762	-0.759168	0.0361974	-0.1542	1.52167	-0.605985	-0.000245139	0.00101811
38.3	0.0176214	-0.0751165	1.55756	-0.758982	0.0352428	-0.150233	1.52255	-0.609741	-0.000238674	0.000991834
38.4	0.0171566	-0.073184	1.55749	-0.758802	0.0343132	-0.146368	1.52341	-0.6134	-0.000232379	0.000966259
38.5	0.0167041	-0.0713013	1.55743	-0.758627	0.0334082	-0.142603	1.52424	-0.616966	-0.00022625	0.000941357
38.6	0.0162636	-0.069467	1.55736	-0.758456	0.0325271	-0.138934	1.52506	-0.620439	-0.000220283	0.000917107
38.7	0.0158346	-0.0676801	1.5573	-0.75829	0.0316692	-0.13536	1.52585	-0.623823	-0.000214473	0.00089349
38.8	0.015417	-0.0659391	1.55725	-0.758128	0.0308339	-0.131878	1.52662	-0.62712	-0.000208817	0.000870487
38.9	0.0150104	-0.0642429	1.55719	-0.75797	0.0300207	-0.128486	1.52737	-0.630332	-0.000203309	0.00084808
39	0.0146145	-0.0625904	1.55713	-0.757816	0.0292289	-0.125181	1.5281	-0.633462	-0.000197947	0.000826253
39.1	0.014229	-0.0609804	1.55708	-0.757666	0.028458	-0.121961	1.52881	-0.636511	-0.000192726	0.000804991
39.2	0.0138537	-0.0594119	1.55703	-0.757521	0.0277074	-0.118824	1.52951	-0.639481	-0.000187643	0.000784277
39.3	0.0134883	-0.0578837	1.55697	-0.757379	0.0269767	-0.115767	1.53018	-0.642375	-0.000182694	0.000764098
39.4	0.0131326	-0.0563948	1.55692	-0.75724	0.0262652	-0.11279	1.53084	-0.645195	-0.000177876	0.000744439
39.5	0.0127862	-0.0549442	1.55688	-0.757105	0.0255724	-0.109888	1.53148	-0.647942	-0.000173184	0.000725287
39.6	0.012449	-0.053531	1.55683	-0.756974	0.024898	-0.107062	1.5321	-0.650619	-0.000168617	0.000706628
39.7	0.0121206	-0.0521541	1.55678	-0.756846	0.0242413	-0.104308	1.5327	-0.653227	-0.000164169	0.00068845
39.8	0.011801	-0.0508126	1.55674	-0.756722	0.0236019	-0.101625	1.53329	-0.655767	-0.00015984	0.00067074
39.9	0.0114897	-0.0495056	1.55669	-0.7566	0.0229794	-0.0990113	1.53387	-0.658242	-0.000155624	0.000653486
40	0.0111867	-0.0482323	1.55665	-0.756482	0.0223733	-0.0964646	1.53443	-0.660654	-0.000151519	0.000636675
40.1	0.0108916	-0.0469917	1.55661	-0.756367	0.0217833	-0.0939834	1.53497	-0.663004	-0.000147523	0.000620298
40.2	0.0106044	-0.045783	1.55657	-0.756254	0.0212087	-0.091566	1.5355	-0.665293	-0.000143632	0.000604342
40.3	0.0103247	-0.0446054	1.55653	-0.756145	0.0206494	-0.0892108	1.53602	-0.667523	-0.000139844	0.000588796
40.4	0.0100524	-0.0434581	1.55649	-0.756039	0.0201047	-0.0869162	1.53652	-0.669696	-0.000136156	0.000573651
40.5	0.00978723	-0.0423403	1.55645	-0.755935	0.0195745	-0.0846806	1.53701	-0.671813	-0.000132565	0.000558895
40.6	0.0095291	-0.0412513	1.55642	-0.755834	0.0190582	-0.0825026	1.53749	-0.673876	-0.000129068	0.000544519
40.7	0.00927777	-0.0401903	1.55638	-0.755735	0.0185555	-0.0803805	1.53795	-0.675885	-0.000125664	0.000530513
40.8	0.00903307	-0.0391565	1.55635	-0.755639	0.0180661	-0.078313	1.5384	-0.677843	-0.00012235	0.000516867
40.9	0.00879483	-0.0381494	1.55631	-0.755546	0.0175897	-0.0762987	1.53884	-0.67975	-0.000119123	0.000503572
41	0.00856286	-0.0371681	1.55628	-0.755454	0.0171257	-0.0743363	1.53927	-0.681609	-0.000115981	0.00049062
41.1	0.00833702	-0.0362121	1.55625	-0.755366	0.016674	-0.0724243	1.53969	-0.683419	-0.000112922	0.000478
41.2	0.00811713	-0.0352807	1.55622	-0.755279	0.0162343	-0.0705614	1.54009	-0.685183	-0.000109944	0.000465705
41.3	0.00790304	-0.0343733	1.55619	-0.755195	0.0158061	-0.0687465	1.54049	-0.686902	-0.000107044	0.000453727
41.4	0.0076946	-0.0334892	1.55616	-0.755113	0.0153892	-0.0669783	1.54087	-0.688577	-0.000104221	0.000442056
41.5	0.00749166	-0.0326278	1.55613	-0.755033	0.0149833	-0.0652556	1.54125	-0.690208	-0.000101472	0.000430686
41.6	0.00729407	-0.0317886	1.5561	-0.754955	0.0145881	-0.0635771	1.54161	-0.691797	-9.87957e-005	0.000419609
41.7	0.00710169	-0.0309709	1.55608	-0.754879	0.0142034	-0.0619419	1.54197	-0.693346	-9.61899e-005	0.000408816
41.8	0.00691438	-0.0301743	1.55605	-0.754805	0.0138288	-0.0603487	1.54231	-0.694855	-9.3653e-005	0.000398301
41.9	0.00673202	-0.0293982	1.55602	-0.754733	0.013464	-0.0587964	1.54265	-0.696325	-9.11829e-005	0.000388056
42	0.00655446	-0.0286421	1.556	-0.754663	0.0131089	-0.0572841	1.54298	-0.697757	-8.8778e-005	0.000378075
42.1	0.00638159	-0.0279054	1.55597	-0.754594	0.0127632	-0.0558107	1.5433	-0.699152	-8.64365e-005	0.000368351
42.2	0.00621327	-0.0271876	1.55595	-0.754528	0.0124265	-0.0543752	1.54361	-0.700511	-8.41567e-005	0.000358877
42.3	0.0060494	-0.0264883	1.55593	-0.754463	0.0120988	-0.0529766	1.54391	-0.701836	-8.19371e-005	0.000349646
42.4	0.00588985	-0.025807	1.5559	-0.754399	0.0117797	-0.051614	1.5442	-0.703126	-7.9776e-005	0.000340653
42.5	0.0057345	-0.0251432	1.55588	-0.754338	0.011469	-0.0502865	1.54449	-0.704383	-7.7672e-005	0.000331891
42.6	0.00558326	-0.0244965	1.55586	-0.754278	0.0111665	-0.048993	1.54477	-0.705608	-7.56234e-005	0.000323355
42.7	0.005436	-0.0238664	1.55584	-0.754219	0.010872	-0.0477329	1.54504	-0.706801	-7.36288e-005	0.000315038
42.8	0.00529262	-0.0232526	1.55582	-0.754162	0.0105852	-0.0465052	1.54531	-0.707964	-7.16869e-005	0.000306935
42.9	0.00515303	-0.0226545	1.5558	-0.754107	0.0103061	-0.045309	1.54556	-0.709097	-6.97962e-005	0.000299041
43	0.00501712	-0.0220718	1.55578	-0.754053	0.0100342	-0.0441436	1.54582	-0.7102	-6.79553e-005	0.000291349
43.1	0.0048848	-0.0215041	1.55576	-0.754	0.00976959	-0.0430082	1.54606	-0.711275	-6.6163e-005	0.000283856
43.2	0.00475596	-0.020951	1.55575	-0.753948	0.00951192	-0.0419019	1.5463	-0.712323	-6.4418e-005	0.000276555
43.3	0.00463052	-0.0204121	1.55573	-0.753898	0.00926104	-0.0408242	1.54653	-0.713344	-6.27189e-005	0.000269442
43.4	0.00450839	-0.0198871	1.55571	-0.75385	0.00901678	-0.0397741	1.54675	-0.714338	-6.10647e-005	0.000262512
43.5	0.00438948	-0.0193755	1.55569	-0.753802	0.00877897	-0.0387511	1.54697	-0.715307	-5.94542e-005	0.00025576
43.6	0.00427371	-0.0188772	1.55568	-0.753756	0.00854742	-0.0377544	1.54719	-0.716251	-5.78861e-005	0.000249182
43.7	0.00416099	-0.0183916	1.55566	-0.753711	0.00832199	-0.0367833	1.5474	-0.71717	-5.63593e-005	0.000242773
43.8	0.00405125	-0.0179186	1.55565	-0.753667	0.00810249	-0.0358372	1.5476	-0.718066	-5.48729e-005	0.000236529
43.9	0.0039444	-0.0174577	1.55563	-0.753624	0.00788879	-0.0349154	1.5478	-0.718939	-5.34256e-005	0.000230445
44	0.00384036	-0.0170087	1.55562	-0.753582	0.00768073	-0.0340173	1.54799	-0.719789	-5.20165e-005	0.000224518
44.1	0.00373907	-0.0165712	1.5556	-0.753542	0.00747815	-0.0331423	1.54817	-0.720618	-5.06446e-005	0.000218744
44.2	0.00364046	-0.0161449	1.55559	-0.753502	0.00728091	-0.0322899	1.54836	-0.721425	-4.93089e-005	0.000213118
44.3	0.00354444	-0.0157297	1.55557	-0.753463	0.00708888	-0.0314593	1.54853	-0.722212	-4.80083e-005	0.000207636
44.4	0.00345096	-0.0153251	1.55556	-0.753426	0.00690191	-0.0306501	1.54871	-0.722978	-4.67421e-005	0.000202296
44.5	0.00335994	-0.0149309	1.55555	-0.753389	0.00671987	-0.0298618	1.54887	-0.723725	-4.55093e-005	0.000197093
44.6	0.00327132	-0.0145468	1.55554	-0.753354	0.00654264	-0.0290937	1.54904	-0.724452	-4.4309e-005	0.000192024
44.7	0.00318504	-0.0141727	1.55552	-0.753319	0.00637008	-0.0283453	1.5492	-0.725161	-4.31404e-005	0.000187085
44.8	0.00310103	-0.0138081	1.55551	-0.753285	0.00620207	-0.0276162	1.54935	-0.725851	-4.20025e-005	0.000182273
44.9	-4.91898	13.0725	-3	3	-9.83796	26.1451	1.54935	-0.725851	-2.46104	6.54318
45	-4.24576	12.5214	-3	3	-8.49151	25.0429	1.54935	-0.725851	0.336612	-0.275554
45.1	-3.57635	11.9798	-3	3	-7.1527	23.9596	1.54935	-0.725851	0.334703	-0.270826
45.2	-2.91081	11.4473	-3	3	-5.82161	22.8946	1.54935	-0.725851	0.332772	-0.266241
45.3	-2.24917	10.9237	-2.73062	3	-4.49834	21.8475	1.43689	-0.725851	0.330819	-0.261778
45.4	-1.63129	10.4088	-1.59831	3	-3.26258	20.8176	1.35533	-0.725851	0.308939	-0.257478
45.5	-1.18448	9.90162	-0.84945	3	-2.36896	19.8032	1.29611	-0.725851	0.223405	-0.253588
45.6	-0.851072	9.40119	-0.281887	3	-1.70214	18.8024	1.25355	-0.725851	0.166704	-0.250213
45.7	-0.603596	8.90674	0.139917	3	-1.20719	17.8135	1.22337	-0.725851	0.123738	-0.247223
45.8	-0.419994	8.41767	0.454187	3	-0.839987	16.8353	1.20237	-0.725851	0.0918013	-0.244539
45.9	-0.283981	7.93348	0.688218	3	-0.567962	15.867	1.18817	-0.725851	0.0680063	-0.242096
46	-0.183406	7.45378	0.862477	3	-0.366813	14.9076	1.179	-0.725851	0.0502872	-0.239845
46.1	-0.109217	6.97828	0.992204	3	-0.218433	13.9566	1.17354	-0.725851	0.0370949	-0.23775
46.2	-0.0546654	6.50673	1.08875	3	-0.109331	13.0135	1.17081	-0.725851	0.0272756	-0.23578
