64.3	12.192	5.3354	12.1922	5.39399
64.4	12.192	5.3354	12.1922	5.39241
64.5	12.192	5.3354	12.1922	5.39089
64.6	12.192	5.3354	12.1922	5.38942
64.7	12.192	5.3354	12.1922	5.388
64.8	12.192	5.3354	12.1922	5.38662
64.9	12.192	5.3354	12.1922	5.38528
65	12.192	5.3354	12.1922	5.38398
65.1	12.192	5.3354	12.1922	5.38272
65.2	12.192	5.3354	12.1922	5.38149
65.3	12.192	5.3354	12.1922	5.3803
65.4	12.192	5.3354	12.1922	5.37913
65.5	12.192	5.3354	12.1922	5.378
65.6	12.192	5.3354	12.1922	5.3769
65.7	12.192	5.3354	12.1922	5.37582
65.8	12.192	5.3354	12.1922	5.37478
65.9	12.192	5.3354	12.1922	5.37376
66	12.192	5.3354	12.1922	5.37277
66.1	12.192	5.3354	12.1921	5.3718
66.2	12.192	5.3354	12.1921	5.37086
66.3	12.192	5.3354	12.1921	5.36995
66.4	12.192	5.3354	12.1921	5.36905
66.5	12.192	5.3354	12.1921	5.36818
66.6	12.192	5.3354	12.1921	5.36734
66.7	12.192	5.3354	12.1921	5.36651
66.8	12.192	5.3354	12.1921	5.36571
66.9	12.192	5.3354	12.1921	5.36492
67	12.192	5.3354	12.1921	5.36416
67.1	12.192	5.3354	12.1921	5.36342
67.2	12.192	5.3354	12.1921	5.36269
67.3	12.192	5.3354	12.1921	5.36199
67.4	12.192	5.3354	12.1921	5.3613
67.5	12.192	5.3354	12.1921	5.36063
67.6	12.192	5.3354	12.1921	5.35998
67.7	12.192	5.3354	12.1921	5.35935
67.8	12.192	5.3354	12.1921	5.35873
67.9	12.192	5.3354	12.1921	5.35812
68	12.192	5.3354	12.1921	5.35754
68.1	12.192	5.3354	12.1921	5.35697
68.2	12.192	5.3354	12.1921	5.35641
68.3	12.192	5.3354	12.1921	5.35587
68.4	12.192	5.3354	12.1921	5.35534
68.5	12.192	5.3354	12.1921	5.35482
68.6	12.192	5.3354	12.1921	5.35432
68.7	12.192	5.3354	12.1921	5.35383
68.8	12.192	5.3354	12.1921	5.35335
68.9	12.192	5.3354	12.1921	5.35289
69	12.192	5.3354	12.1921	5.35244
69.1	12.192	5.3354	12.1921	5.352
69.2	12.192	5.3354	12.1921	5.35157
69.3	12.192	5.3354	12.1921	5.35115
69.4	12.192	5.3354	12.1921	5.35075
69.5	12.192	5.3354	12.1921	5.35035
69.6	12.192	5.3354	12.1921	5.34996
69.7	12.192	5.3354	12.1921	5.34959
69.8	12.192	5.3354	12.1921	5.34922
69.9	12.192	5.3354	12.1921	5.34886
70	12.192	5.3354	12.1921	5.34851
70.1	12.192	5.3354	12.1921	5.34818
70.2	12.192	5.3354	12.192	5.34785
70.3	12.192	5.3354	12.192	5.34752
70.4	12.192	5.3354	12.192	5.34721
70.5	12.192	5.3354	12.192	5.34691
70.6	12.192	5.3354	12.192	5.34661
70.7	12.192	5.3354	12.192	5.34632
70.8	12.192	5.3354	12.192	5.34604
70.9	12.192	5.3354	12.192	5.34576
71	12.192	5.3354	12.192	5.34549
71.1	12.192	5.3354	12.192	5.34523
71.2	12.192	5.3354	12.192	5.34498
71.3	12.192	5.3354	12.192	5.34473
71.4	12.192	5.3354	12.192	5.34449
71.5	12.192	5.3354	12.192	5.34426
71.6	12.192	5.3354	12.192	5.34403
71.7	12.192	5.3354	12.192	5.3438
71.8	12.192	5.3354	12.192	5.34359
71.9	12.192	5.3354	12.192	5.34338
72	12.192	5.3354	12.192	5.34317
72.1	12.192	5.3354	12.192	5.34297
72.2	12.192	5.3354	12.192	5.34277
72.3	12.192	5.3354	12.192	5.34258
72.4	12.192	5.3354	12.192	5.3424
72.5	12.192	5.3354	12.192	5.34222
72.6	12.192	5.3354	12.192	5.34204
72.7	12.192	5.3354	12.192	5.34187
72.8	12.192	5.3354	12.192	5.3417
72.9	12.192	5.3354	12.192	5.34154
73	12.192	5.3354	12.192	5.34138
73.1	12.192	5.3354	12.192	5.34123
73.2	12.192	5.3354	12.192	5.34108
73.3	12.192	5.3354	12.192	5.34093
73.4	12.192	5.3354	12.192	5.34079
73.5	12.192	5.3354	12.192	5.34065
73.6	12.192	5.3354	12.192	5.34051
73.7	12.192	5.3354	12.192	5.34038
73.8	12.192	5.3354	12.192	5.34025
73.9	12.192	5.3354	12.192	5.34013
74	12.192	5.3354	12.192	5.34
74.1	12.192	5.3354	12.192	5.33988
74.2	12.192	5.3354	12.192	5.33977
74.3	12.192	5.3354	12.192	5.33966
74.4	12.192	5.3354	12.192	5.33955
74.5	12.192	5.3354	12.192	5.33944
74.6	12.192	5.3354	12.192	5.33933
74.7	12.192	5.3354	12.192	5.33923
74.8	12.192	5.3354	12.192	5.33913
74.9	18.022	5.176	12.192	5.33904
75	18.022	5.176	12.4584	5.27999
75.1	18.022	5.176	12.7229	5.25622
75.2	18.022	5.176	12.9855	5.2384
75.3	18.022	5.176	13.2463	5.22696
75.4	18.022	5.176	13.5052	5.21998
75.5	18.022	5.176	13.7624	5.21625
75.6	18.022	5.176	14.0178	5.21487
75.7	18.022	5.176	14.2715	5.21517
75.8	18.022	5.176	14.5235	5.21666
75.9	18.022	5.176	14.7739	5.21896
76	18.022	5.176	15.0225	5.22183
76.1	18.022	5.176	15.2696	5.22505
76.2	18.022	5.176	15.515	5.22849
76.3	18.022	5.176	15.7589	5.23204
76.4	18.022	5.176	16.0012	5.23564
76.5	18.022	5.176	16.242	5.23921
76.6	18.022	5.176	16.4813	5.24273
76.7	18.022	5.176	16.7191	5.24617
76.8	18.022	5.176	16.9554	5.24951
76.9	18.022	5.176	17.1902	5.25274
77	18.022	5.176	17.3917	5.25575
77.1	18.022	5.176	17.5396	5.25833
77.2	18.022	5.176	17.6503	5.26032
77.3	18.022	5.176	17.7332	5.26171
77.4	18.022	5.176	17.7953	5.26252
77.5	18.022	5.176	17.8418	5.26281
77.6	18.022	5.176	17.8768	5.26266
77.7	18.022	5.176	17.9032	5.26213
77.8	18.022	5.176	17.9231	5.26129
77.9	18.022	5.176	17.9383	5.26021
78	18.022	5.176	17.9498	5.25893
78.1	18.022	5.176	17.9587	5.25751
78.2	18.022	5.176	17.9655	5.25598
78.3	18.022	5.176	17.9709	5.25438
78.4	18.022	5.176	17.9751	5.25272
78.5	18.022	5.176	17.9785	5.25103
78.6	18.022	5.176	17.9812	5.24932
78.7	18.022	5.176	17.9835	5.24761
78.8	18.022	5.176	17.9854	5.24591
78.9	18.022	5.176	17.987	5.24423
79	18.022	5.176	17.9884	5.24256
79.1	18.022	5.176	17.9897	5.24092
79.2	18.022	5.176	17.9908	5.23931
79.3	18.022	5.176	17.9918	5.23773
79.4	18.022	5.176	17.9928	5.23618
79.5	18.022	5.176	17.9937	5.23466
79.6	18.022	5.176	17.9945	5.23318
79.7	18.022	5.176	17.9953	5.23173
79.8	18.022	5.176	17.996	5.23032
79.9	18.022	5.176	17.9968	5.22894
80	18.022	5.176	17.9975	5.22759
80.1	18.022	5.176	17.9981	5.22628
80.2	18.022	5.176	17.9988	5.225
80.3	18.022	5.176	17.9994	5.22375
80.4	18.022	5.176	18	5.22253
80.5	18.022	5.176	18.0006	5.22135
80.6	18.022	5.176	18.0011	5.22019
80.7	18.022	5.176	18.0017	5.21906
80.8	18.022	5.176	18.0022	5.21796
80.9	18.022	5.176	18.0028	5.21689
81	18.022	5.176	18.0033	5.21585
81.1	18.022	5.176	18.0038	5.21483
81.2	18.022	5.176	18.0042	5.21384
81.3	18.022	5.176	18.0047	5.21287
81.4	18.022	5.176	18.0052	5.21193
81.5	18.022	5.176	18.0056	5.21101
81.6	18.022	5.176	18.006	5.21012
81.7	18.022	5.176	18.0065	5.20925
81.8	18.022	5.176	18.0069	5.2084
81.9	18.022	5.176	18.0073	5.20757
82	18.022	5.176	18.0077	5.20677
82.1	18.022	5.176	18.008	5.20598
82.2	18.022	5.176	18.0084	5.20521
82.3	18.022	5.176	18.0088	5.20447
82.4	18.022	5.176	18.0091	5.20374
82.5	18.022	5.176	18.0094	5.20303
82.6	18.022	5.176	18.0098	5.20234
82.7	18.022	5.176	18.0101	5.20167
82.8	18.022	5.176	18.0104	5.20101
82.9	18.022	5.176	18.0107	5.20038
83	18.022	5.176	18.011	5.19975
83.1	18.022	5.176	18.0113	5.19915
83.2	18.022	5.176	18.0116	5.19856
83.3	18.022	5.176	18.0119	5.19798
83.4	18.022	5.176	18.0121	5.19742
83.5	18.022	5.176	18.0124	5.19687
83.6	18.022	5.176	18.0126	5.19634
83.7	18.022	5.176	18.0129	5.19582
83.8	18.022	5.176	18.0131	5.19531
83.9	18.022	5.176	18.0134	5.19482
84	18.022	5.176	18.0136	5.19434
84.1	18.022	5.176	18.0138	5.19387
84.2	18.022	5.176	18.014	5.19341
84.3	18.022	5.176	18.0142	5.19297
84.4	18.022	5.176	18.0144	5.19254
84.5	18.022	5.176	18.0146	5.19211
84.6	18.022	5.176	18.0148	5.1917
84.7	18.022	5.176	18.015	5.1913
84.8	18.022	5.176	18.0152	5.19091
84.9	18.022	5.176	18.0154	5.19053
85	18.022	5.176	18.0156	5.19016
85.1	18.022	5.176	18.0157	5.1898
85.2	18.022	5.176	18.0159	5.18944
85.3	18.022	5.176	18.0161	5.1891
85.4	18.022	5.176	18.0162	5.18877
85.5	18.022	5.176	18.0164	5.18844
85.6	18.022	5.176	18.0165	5.18812
85.7	18.022	5.176	18.0167	5.18781
85.8	18.022	5.176	18.0168	5.18751
85.9	18.022	5.176	18.0169	5.18722
86	18.022	5.176	18.0171	5.18693
86.1	18.022	5.176	18.0172	5.18665
86.2	18.022	5.176	18.0173	5.18638
86.3	18.022	5.176	18.0174	5.18611
86.4	18.022	5.176	18.0176	5.18586
86.5	18.022	5.176	18.0177	5.1856
86.6	18.022	5.176	18.0178	5.18536
86.7	18.022	5.176	18.0179	5.18512
86.8	18.022	5.176	18.018	5.18489
86.9	18.022	5.176	18.0181	5.18466
87	18.022	5.176	18.0182	5.18444
87.1	18.022	5.176	18.0183	5.18422
87.2	18.022	5.176	18.0184	5.18401
87.3	18.022	5.176	18.0185	5.18381
87.4	18.022	5.176	18.0186	5.18361
87.5	18.022	5.176	18.0187	5.18341
87.6	18.022	5.176	18.0188	5.18322
87.7	18.022	5.176	18.0189	5.18304
87.8	18.022	5.176	18.0189	5.18286
87.9	18.022	5.176	18.019	5.18268
88	18.022	5.176	18.0191	5.18251
88.1	18.022	5.176	18.0192	5.18235
88.2	18.022	5.176	18.0193	5.18219
88.3	18.022	5.176	18.0193	5.18203
88.4	18.022	5.176	18.0194	5.18187
88.5	18.022	5.176	18.0195	5.18172
88.6	18.022	5.176	18.0195	5.18158
88.7	18.022	5.176	18.0196	5.18143
88.8	18.022	5.176	18.0197	5.1813
88.9	18.022	5.176	18.0197	5.18116
89	18.022	5.176	18.0198	5.18103
89.1	18.022	5.176	18.0198	5.1809
89.2	18.022	5.176	18.0199	5.18077
89.3	18.022	5.176	18.02	5.18065
89.4	18.022	5.176	18.02	5.18053
89.5	18.022	5.176	18.0201	5.18042
89.6	18.022	5.176	18.0201	5.18031
89.7	18.022	5.176	18.0202	5.1802
89.8	18.022	5.176	18.0202	5.18009
89.9	18.022	19.41	18.0203	5.17998
90	18.022	19.41	18.0203	5.72163
90.1	18.022	19.41	18.0203	6.25756
90.2	18.022	19.41	18.0204	6.78807
90.3	18.022	19.41	18.0204	7.31343
90.4	18.022	19.41	18.0205	7.83389
90.5	18.022	19.41	18.0205	8.34964
90.6	18.022	19.41	18.0206	8.86089
90.7	18.022	19.41	18.0206	9.36779
90.8	18.022	19.41	18.0206	9.8705
90.9	18.022	19.41	18.0207	10.3692
91	18.022	19.41	18.0207	10.8639
91.1	18.022	19.41	18.0207	11.3549
91.2	18.022	19.41	18.0208	11.8421
91.3	18.022	19.41	18.0208	12.3258
91.4	18.022	19.41	18.0208	12.806
91.5	18.022	19.41	18.0209	13.2828
91.6	18.022	19.41	18.0209	13.7563
91.7	18.022	19.41	18.0209	14.2266
91.8	18.022	19.41	18.021	14.6937
91.9	18.022	19.41	18.021	15.1577
92	18.022	19.41	18.021	15.6188
92.1	18.022	19.41	18.021	16.0768
92.2	18.022	19.41	18.0211	16.532
92.3	18.022	19.41	18.0211	16.9843
92.4	18.022	19.41	18.0211	17.4339
92.5	18.022	19.41	18.0211	17.8807
92.6	18.022	19.41	18.0212	18.2132
92.7	18.022	19.41	18.0212	18.4628
92.8	18.022	19.41	18.0212	18.6503
92.9	18.022	19.41	18.0212	18.7914
93	18.022	19.41	18.0212	18.898
93.1	18.022	19.41	18.0213	18.9788
93.2	18.022	19.41	18.0213	19.0404
93.3	18.022	19.41	18.0213	19.0875
93.4	18.022	19.41	18.0213	19.1239
93.5	18.022	19.41	18.0213	19.1522
93.6	18.022	19.41	18.0214	19.1745
93.7	18.022	19.41	18.0214	19.1923
93.8	18.022	19.41	18.0214	19.2067
93.9	18.022	19.41	18.0214	19.2184
94	18.022	19.41	18.0214	19.2283
94.1	18.022	19.41	18.0214	19.2366
94.2	18.022	19.41	18.0214	19.2439
94.3	18.022	19.41	18.0215	19.2502
94.4	18.022	19.41	18.0215	19.2559
94.5	18.022	19.41	18.0215	19.2611
94.6	18.022	19.41	18.0215	19.2658
94.7	18.022	19.41	18.0215	19.2702
94.8	18.022	19.41	18.0215	19.2744
94.9	18.022	19.41	18.0215	19.2783
95	18.022	19.41	18.0216	19.282
95.1	18.022	19.41	18.0216	19.2856
95.2	18.022	19.41	18.0216	19.289
95.3	18.022	19.41	18.0216	19.2923
95.4	18.022	19.41	18.0216	19.2955
95.5	18.022	19.41	18.0216	19.2986
95.6	18.022	19.41	18.0216	19.3015
95.7	18.022	19.41	18.0216	19.3044
95.8	18.022	19.41	18.0216	19.3072
95.9	18.022	19.41	18.0216	19.31
96	18.022	19.41	18.0217	19.3126
96.1	18.022	19.41	18.0217	19.3152
96.2	18.022	19.41	18.0217	19.3177
96.3	18.022	19.41	18.0217	19.3201
96.4	18.022	19.41	18.0217	19.3225
96.5	18.022	19.41	18.0217	19.3248
96.6	18.022	19.41	18.0217	19.3271
96.7	18.022	19.41	18.0217	19.3293
96.8	18.022	19.41	18.0217	19.3314
96.9	18.022	19.41	18.0217	19.3335
97	18.022	19.41	18.0217	19.3355
97.1	18.022	19.41	18.0217	19.3374
97.2	18.022	19.41	18.0218	19.3394
97.3	18.022	19.41	18.0218	19.3412
97.4	18.022	19.41	18.0218	19.343
97.5	18.022	19.41	18.0218	19.3448
97.6	18.022	19.41	18.0218	19.3465
97.7	18.022	19.41	18.0218	19.3482
97.8	18.022	19.41	18.0218	19.3498
97.9	18.022	19.41	18.0218	19.3514
98	18.022	19.41	18.0218	19.3529
98.1	18.022	19.41	18.0218	19.3544
98.2	18.022	19.41	18.0218	19.3559
98.3	18.022	19.41	18.0218	19.3573
98.4	18.022	19.41	18.0218	19.3587
98.5	18.022	19.41	18.0218	19.3601
98.6	18.022	19.41	18.0218	19.3614
98.7	18.022	19.41	18.0218	19.3627
98.8	18.022	19.41	18.0218	19.3639
98.9	18.022	19.41	18.0218	19.3651
99	18.022	19.41	18.0218	19.3663
99.1	18.022	19.41	18.0219	19.3675
99.2	18.022	19.41	18.0219	19.3686
99.3	18.022	19.41	18.0219	19.3697
99.4	18.022	19.41	18.0219	19.3707
99.5	18.022	19.41	18.0219	19.3718
99.6	18.022	19.41	18.0219	19.3728
99.7	18.022	19.41	18.0219	19.3738
99.8	18.022	19.41	18.0219	19.3747
99.9	18.022	19.41	18.0219	19.3757
100	18.022	19.41	18.0219	19.3766
100.1	18.022	19.41	18.0219	19.3774
100.2	18.022	19.41	18.0219	19.3783
100.3	18.022	19.41	18.0219	19.3791
100.4	18.022	19.41	18.0219	19.3799
100.5	18.022	19.41	18.0219	19.3807
100.6	18.022	19.41	18.0219	19.3815
100.7	18.022	19.41	18.0219	19.3823
100.8	18.022	19.41	18.0219	19.383
100.9	18.022	19.41	18.0219	19.3837
101	18.022	19.41	18.0219	19.3844
101.1	18.022	19.41	18.0219	19.3851
101.2	18.022	19.41	18.0219	19.3857
101.3	18.022	19.41	18.0219	19.3864
101.4	18.022	19.41	18.0219	19.387
101.5	18.022	19.41	18.0219	19.3876
101.6	18.022	19.41	18.0219	19.3882
101.7	18.022	19.41	18.0219	19.3888
101.8	18.022	19.41	18.0219	19.3893
101.9	18.022	19.41	18.0219	19.3899
102	18.022	19.41	18.0219	19.3904
102.1	18.022	19.41	18.0219	19.3909
102.2	18.022	19.41	18.0219	19.3914
102.3	18.022	19.41	18.0219	19.3919
102.4	18.022	19.41	18.0219	19.3924
102.5	18.022	19.41	18.0219	19.3929
102.6	18.022	19.41	18.0219	19.3933
102.7	18.022	19.41	18.0219	19.3937
102.8	18.022	19.41	18.0219	19.3942
102.9	18.022	19.41	18.0219	19.3946
103	18.022	19.41	18.0219	19.395
103.1	18.022	19.41	18.0219	19.3954
103.2	18.022	19.41	18.0219	19.3958
103.3	18.022	19.41	18.022	19.3962
103.4	18.022	19.41	18.022	19.3965
103.5	18.022	19.41	18.022	19.3969
103.6	18.022	19.41	18.022	19.3972
103.7	18.022	19.41	18.022	19.3976
103.8	18.022	19.41	18.022	19.3979
103.9	18.022	19.41	18.022	19.3982
104	18.022	19.41	18.022	19.3985
104.1	18.022	19.41	18.022	19.3988
104.2	18.022	19.41	18.022	19.3991
104.3	18.022	19.41	18.022	19.3994
104.4	18.022	19.41	18.022	19.3997
104.5	18.022	19.41	18.022	19.3999
104.6	18.022	19.41	18.022	19.4002
104.7	18.022	19.41	18.022	19.4005
104.8	18.022	19.41	18.022	19.4007
104.9	1.828	19.41	18.022	19.401
105	1.828	19.41	17.3638	19.3992
105.1	1.828	19.41	16.7096	19.3943
105.2	1.828	19.41	16.0594	19.3871
105.3	1.828	19.41	15.4133	19.3783
105.4	1.828	19.41	14.7715	19.3684
105.5	1.828	19.41	14.1338	19.3576
105.6	1.828	19.41	13.5004	19.3463
105.7	1.828	19.41	12.8714	19.3345
105.8	1.828	19.41	12.2468	19.3225
105.9	1.828	19.41	11.6268	19.3102
106	1.828	19.41	11.0113	19.2978
106.1	1.828	19.41	10.4006	19.2853
106.2	1.828	19.41	9.79459	19.2728
106.3	1.828	19.41	9.19351	19.2601
106.4	1.828	19.41	8.59744	19.2474
106.5	1.828	19.41	8.00651	19.2346
106.6	1.828	19.41	7.42086	19.2217
106.7	1.828	19.41	6.84065	19.2086
106.8	1.828	19.41	6.26604	19.1954
106.9	1.828	19.41	5.69723	19.182
107	1.828	19.41	5.13445	19.1683
107.1	1.828	19.41	4.57793	19.1543
107.2	1.828	19.41	4.02799	19.1399
107.3	1.828	19.41	3.51724	19.1252
107.4	1.828	19.41	3.14838	19.1111
107.5	1.828	19.41	2.87315	19.0989
107.6	1.828	19.41	2.66841	19.0889
107.7	1.828	19.41	2.51567	19.0814
107.8	1.828	19.41	2.40139	19.0763
107.9	1.828	19.41	2.31553	19.0734
108	1.828	19.41	2.25065	19.0724
108.1	1.828	19.41	2.20128	19.0731
108.2	1.828	19.41	2.16338	19.0752
108.3	1.828	19.41	2.13396	19.0785
108.4	1.828	19.41	2.11082	19.0827
108.5	1.828	19.41	2.09234	19.0876
108.6	1.828	19.41	2.07733	19.0931
108.7	1.828	19.41	2.0649	19.099
108.8	1.828	19.41	2.05441	19.1051
108.9	1.828	19.41	2.04539	19.1115
109	1.828	19.41	2.03747	19.118
109.1	1.828	19.41	2.03039	19.1246
109.2	1.828	19.41	2.02398	19.1311
109.3	1.828	19.41	2.01807	19.1377
109.4	1.828	19.41	2.01257	19.1441
109.5	1.828	19.41	2.0074	19.1505
109.6	1.828	19.41	2.00249	19.1568
109.7	1.828	19.41	1.99782	19.163
109.8	1.828	19.41	1.99333	19.1691
109.9	1.828	19.41	1.98902	19.1751
110	1.828	19.41	1.98485	19.1809
110.1	1.828	19.41	1.98082	19.1866
110.2	1.828	19.41	1.97692	19.1922
110.3	1.828	19.41	1.97312	19.1976
110.4	1.828	19.41	1.96944	19.2029
110.5	1.828	19.41	1.96586	19.2081
110.6	1.828	19.41	1.96237	19.2132
110.7	1.828	19.41	1.95898	19.2181
110.8	1.828	19.41	1.95567	19.2229
110.9	1.828	19.41	1.95246	19.2276
111	1.828	19.41	1.94932	19.2322
111.1	1.828	19.41	1.94627	19.2367
111.2	1.828	19.41	1.94329	19.241
111.3	1.828	19.41	1.94039	19.2453
111.4	1.828	19.41	1.93756	19.2494
111.5	1.828	19.41	1.93481	19.2535
111.6	1.828	19.41	1.93212	19.2574
111.7	1.828	19.41	1.9295	19.2612
111.8	1.828	19.41	1.92695	19.265
111.9	1.828	19.41	1.92446	19.2686
112	1.828	19.41	1.92204	19.2722
112.1	1.828	19.41	1.91967	19.2756
112.2	1.828	19.41	1.91737	19.279
112.3	1.828	19.41	1.91512	19.2823
112.4	1.828	19.41	1.91293	19.2855
112.5	1.828	19.41	1.9108	19.2886
112.6	1.828	19.41	1.90872	19.2917
112.7	1.828	19.41	1.90669	19.2947
112.8	1.828	19.41	1.90471	19.2976
112.9	1.828	19.41	1.90278	19.3004
113	1.828	19.41	1.90091	19.3031
113.1	1.828	19.41	1.89907	19.3058
113.2	1.828	19.41	1.89729	19.3084
113.3	1.828	19.41	1.89555	19.311
113.4	1.828	19.41	1.89385	19.3135
113.5	1.828	19.41	1.8922	19.3159
113.6	1.828	19.41	1.89058	19.3183
113.7	1.828	19.41	1.88901	19.3206
113.8	1.828	19.41	1.88748	19.3228
113.9	1.828	19.41	1.88599	19.325
114	1.828	19.41	1.88453	19.3272
114.1	1.828	19.41	1.88311	19.3292
114.2	1.828	19.41	1.88172	19.3313
114.3	1.828	19.41	1.88038	19.3332
114.4	1.828	19.41	1.87906	19.3352
114.5	1.828	19.41	1.87778	19.3371
114.6	1.828	19.41	1.87653	19.3389
114.7	1.828	19.41	1.87531	19.3407
114.8	1.828	19.41	1.87412	19.3424
114.9	1.828	19.41	1.87296	19.3441
115	1.828	19.41	1.87183	19.3458
115.1	1.828	19.41	1.87073	19.3474
115.2	1.828	19.41	1.86966	19.349
115.3	1.828	19.41	1.86861	19.3505
115.4	1.828	19.41	1.86759	19.352
115.5	1.828	19.41	1.8666	19.3534
115.6	1.828	19.41	1.86563	19.3549
115.7	1.828	19.41	1.86469	19.3562
115.8	1.828	19.41	1.86376	19.3576
115.9	1.828	19.41	1.86287	19.3589
116	1.828	19.41	1.86199	19.3602
116.1	1.828	19.41	1.86114	19.3614
116.2	1.828	19.41	1.86031	19.3627
116.3	1.828	19.41	1.8595	19.3639
116.4	1.828	19.41	1.8587	19.365
116.5	1.828	19.41	1.85793	19.3661
116.6	1.828	19.41	1.85718	19.3672
116.7	1.828	19.41	1.85645	19.3683
116.8	1.828	19.41	1.85574	19.3694
116.9	1.828	19.41	1.85504	19.3704
117	1.828	19.41	1.85436	19.3714
117.1	1.828	19.41	1.8537	19.3724
117.2	1.828	19.41	1.85305	19.3733
117.3	1.828	19.41	1.85242	19.3742
117.4	1.828	19.41	1.85181	19.3751
117.5	1.828	19.41	1.85121	19.376
117.6	1.828	19.41	1.85063	19.3768
117.7	1.828	19.41	1.85006	19.3777
117.8	1.828	19.41	1.84951	19.3785
117.9	1.828	19.41	1.84897	19.3793
118	1.828	19.41	1.84844	19.3801
118.1	1.828	19.41	1.84793	19.3808
118.2	1.828	19.41	1.84743	19.3815
118.3	1.828	19.41	1.84694	19.3823
118.4	1.828	19.41	1.84647	19.383
118.5	1.828	19.41	1.846	19.3836
118.6	1.828	19.41	1.84555	19.3843
118.7	1.828	19.41	1.84511	19.3849
118.8	1.828	19.41	1.84468	19.3856
118.9	1.828	19.41	1.84426	19.3862
119	1.828	19.41	1.84385	19.3868
119.1	1.828	19.41	1.84346	19.3874
119.2	1.828	19.41	1.84307	19.3879
119.3	1.828	19.41	1.84269	19.3885
119.4	1.828	19.41	1.84232	19.389
119.5	1.828	19.41	1.84196	19.3896
119.6	1.828	19.41	1.84161	19.3901
119.7	1.828	19.41	1.84127	19.3906
119.8	1.828	19.41	1.84094	19.3911
119.9	1.828	6.2759	1.84061	19.3915
120	1.828	6.2759	1.8403	18.7939
120.1	1.828	6.2759	1.83999	18.1998
120.2	1.828	6.2759	1.83969	17.6092
120.3	1.828	6.2759	1.83939	17.0221
120.4	1.828	6.2759	1.83911	16.4387
120.5	1.828	6.2759	1.83883	15.8588
120.6	1.828	6.2759	1.83856	15.2827
120.7	1.828	6.2759	1.83829	14.7103
120.8	1.828	6.2759	1.83803	14.1416
120.9	1.828	6.2759	1.83778	13.5768
121	1.828	6.2759	1.83754	13.0158
121.1	1.828	6.2759	1.8373	12.4588
121.2	1.828	6.2759	1.83706	11.9058
121.3	1.828	6.2759	1.83684	11.3568
121.4	1.828	6.2759	1.83662	10.8119
121.5	1.828	6.2759	1.8364	10.2712
121.6	1.828	6.2759	1.83619	9.73483
121.7	1.828	6.2759	1.83598	9.20275
121.8	1.828	6.2759	1.83578	8.67511
121.9	1.828	6.2759	1.83559	8.15199
122	1.828	6.2759	1.8354	7.69618
122.1	1.828	6.2759	1.83521	7.36357
122.2	1.828	6.2759	1.83503	7.11507
122.3	1.828	6.2759	1.83485	6.92985
122.4	1.828	6.2759	1.83468	6.79154
122.5	1.828	6.2759	1.83451	6.68811
122.6	1.828	6.2759	1.83435	6.61059
122.7	1.828	6.2759	1.83419	6.55231
122.8	1.828	6.2759	1.83404	6.50834
122.9	1.828	6.2759	1.83388	6.475
123	1.828	6.2759	1.83374	6.44957
123.1	1.828	6.2759	1.83359	6.43003
123.2	1.828	6.2759	1.83345	6.41487
123.3	1.828	6.2759	1.83332	6.40298
123.4	1.828	6.2759	1.83318	6.39354
123.5	1.828	6.2759	1.83305	6.38593
123.6	1.828	6.2759	1.83293	6.37969
123.7	1.828	6.2759	1.8328	6.37448
123.8	1.828	6.2759	1.83268	6.37006
123.9	1.828	6.2759	1.83256	6.36623
124	1.828	6.2759	1.83245	6.36285
124.1	1.828	6.2759	1.83234	6.35983
124.2	1.828	6.2759	1.83223	6.35709
124.3	1.828	6.2759	1.83212	6.35456
124.4	1.828	6.2759	1.83202	6.3522
124.5	1.828	6.2759	1.83192	6.34998
124.6	1.828	6.2759	1.83182	6.34789
124.7	1.828	6.2759	1.83172	6.34589
124.8	1.828	6.2759	1.83163	6.34397
124.9	1.828	6.2759	1.83154	6.34213
125	1.828	6.2759	1.83145	6.34036
125.1	1.828	6.2759	1.83136	6.33864
125.2	1.828	6.2759	1.83128	6.33698
125.3	1.828	6.2759	1.8312	6.33537
125.4	1.828	6.2759	1.83112	6.33381
125.5	1.828	6.2759	1.83104	6.33229
125.6	1.828	6.2759	1.83096	6.33081
125.7	1.828	6.2759	1.83089	6.32938
125.8	1.828	6.2759	1.83082	6.32798
125.9	1.828	6.2759	1.83075	6.32662
126	1.828	6.2759	1.83068	6.3253
126.1	1.828	6.2759	1.83061	6.32401
126.2	1.828	6.2759	1.83054	6.32276
126.3	1.828	6.2759	1.83048	6.32154
126.4	1.828	6.2759	1.83042	6.32035
126.5	1.828	6.2759	1.83036	6.3192
126.6	1.828	6.2759	1.8303	6.31807
126.7	1.828	6.2759	1.83024	6.31697
126.8	1.828	6.2759	1.83018	6.3159
126.9	1.828	6.2759	1.83013	6.31486
127	1.828	6.2759	1.83008	6.31385
127.1	1.828	6.2759	1.83002	6.31286
127.2	1.828	6.2759	1.82997	6.3119
127.3	1.828	6.2759	1.82992	6.31096
127.4	1.828	6.2759	1.82988	6.31005
127.5	1.828	6.2759	1.82983	6.30916
127.6	1.828	6.2759	1.82978	6.3083
127.7	1.828	6.2759	1.82974	6.30745
127.8	1.828	6.2759	1.82969	6.30663
127.9	1.828	6.2759	1.82965	6.30583
128	1.828	6.2759	1.82961	6.30505
