63.7	17.86	3.1021	17.8522	3.16648
63.8	17.86	3.1021	17.8525	3.16487
63.9	17.86	3.1021	17.8528	3.1633
64	17.86	3.1021	17.8531	3.16175
64.1	17.86	3.1021	17.8534	3.16025
64.2	17.86	3.1021	17.8536	3.15878
64.3	17.86	3.1021	17.8538	3.15734
64.4	17.86	3.1021	17.854	3.15594
64.5	17.86	3.1021	17.8542	3.15458
64.6	17.86	3.1021	17.8543	3.15325
64.7	17.86	3.1021	17.8545	3.15195
64.8	17.86	3.1021	17.8547	3.15068
64.9	17.86	3.1021	17.8548	3.14945
65	17.86	3.1021	17.8549	3.14824
65.1	17.86	3.1021	17.8551	3.14707
65.2	17.86	3.1021	17.8552	3.14592
65.3	17.86	3.1021	17.8553	3.14481
65.4	17.86	3.1021	17.8555	3.14372
65.5	17.86	3.1021	17.8556	3.14267
65.6	17.86	3.1021	17.8557	3.14163
65.7	17.86	3.1021	17.8558	3.14063
65.8	17.86	3.1021	17.8559	3.13965
65.9	17.86	3.1021	17.856	3.13869
66	17.86	3.1021	17.8561	3.13776
66.1	17.86	3.1021	17.8562	3.13685
66.2	17.86	3.1021	17.8563	3.13597
66.3	17.86	3.1021	17.8564	3.13511
66.4	17.86	3.1021	17.8565	3.13427
66.5	17.86	3.1021	17.8566	3.13345
66.6	17.86	3.1021	17.8567	3.13265
66.7	17.86	3.1021	17.8568	3.13187
66.8	17.86	3.1021	17.8569	3.13112
66.9	17.86	3.1021	17.857	3.13038
67	17.86	3.1021	17.857	3.12966
67.1	17.86	3.1021	17.8571	3.12896
67.2	17.86	3.1021	17.8572	3.12828
67.3	17.86	3.1021	17.8573	3.12761
67.4	17.86	3.1021	17.8573	3.12696
67.5	17.86	3.1021	17.8574	3.12633
67.6	17.86	3.1021	17.8575	3.12571
67.7	17.86	3.1021	17.8575	3.12511
67.8	17.86	3.1021	17.8576	3.12453
67.9	17.86	3.1021	17.8577	3.12395
68	17.86	3.1021	17.8577	3.1234
68.1	17.86	3.1021	17.8578	3.12286
68.2	17.86	3.1021	17.8579	3.12233
68.3	17.86	3.1021	17.8579	3.12181
68.4	17.86	3.1021	17.858	3.12131
68.5	17.86	3.1021	17.858	3.12082
68.6	17.86	3.1021	17.8581	3.12035
68.7	17.86	3.1021	17.8581	3.11988
68.8	17.86	3.1021	17.8582	3.11943
68.9	17.86	3.1021	17.8582	3.11899
69	17.86	3.1021	17.8583	3.11856
69.1	17.86	3.1021	17.8583	3.11814
69.2	17.86	3.1021	17.8584	3.11773
69.3	17.86	3.1021	17.8584	3.11734
69.4	17.86	3.1021	17.8584	3.11695
69.5	17.86	3.1021	17.8585	3.11657
69.6	17.86	3.1021	17.8585	3.1162
69.7	17.86	3.1021	17.8586	3.11584
69.8	17.86	3.1021	17.8586	3.11549
69.9	17.86	3.1021	17.8586	3.11515
70	17.86	3.1021	17.8587	3.11482
70.1	17.86	3.1021	17.8587	3.1145
70.2	17.86	3.1021	17.8587	3.11418
70.3	17.86	3.1021	17.8588	3.11387
70.4	17.86	3.1021	17.8588	3.11358
70.5	17.86	3.1021	17.8588	3.11328
70.6	17.86	3.1021	17.8589	3.113
70.7	17.86	3.1021	17.8589	3.11272
70.8	17.86	3.1021	17.8589	3.11245
70.9	17.86	3.1021	17.859	3.11219
71	17.86	3.1021	17.859	3.11193
71.1	17.86	3.1021	17.859	3.11168
71.2	17.86	3.1021	17.859	3.11144
71.3	17.86	3.1021	17.8591	3.1112
71.4	17.86	3.1021	17.8591	3.11097
71.5	17.86	3.1021	17.8591	3.11074
71.6	17.86	3.1021	17.8591	3.11052
71.7	17.86	3.1021	17.8592	3.11031
71.8	17.86	3.1021	17.8592	3.1101
71.9	17.86	3.1021	17.8592	3.1099
72	17.86	3.1021	17.8592	3.1097
72.1	17.86	3.1021	17.8592	3.1095
72.2	17.86	3.1021	17.8593	3.10932
72.3	17.86	3.1021	17.8593	3.10913
72.4	17.86	3.1021	17.8593	3.10895
72.5	17.86	3.1021	17.8593	3.10878
72.6	17.86	3.1021	17.8593	3.10861
72.7	17.86	3.1021	17.8594	3.10844
72.8	17.86	3.1021	17.8594	3.10828
72.9	17.86	3.1021	17.8594	3.10813
73	17.86	3.1021	17.8594	3.10797
73.1	17.86	3.1021	17.8594	3.10782
73.2	17.86	3.1021	17.8594	3.10768
73.3	17.86	3.1021	17.8594	3.10754
73.4	17.86	3.1021	17.8595	3.1074
73.5	17.86	3.1021	17.8595	3.10726
73.6	17.86	3.1021	17.8595	3.10713
73.7	17.86	3.1021	17.8595	3.107
73.8	17.86	3.1021	17.8595	3.10688
73.9	17.86	3.1021	17.8595	3.10676
74	17.86	3.1021	17.8595	3.10664
74.1	17.86	3.1021	17.8596	3.10652
74.2	17.86	3.1021	17.8596	3.10641
74.3	17.86	3.1021	17.8596	3.1063
74.4	17.86	3.1021	17.8596	3.10619
74.5	17.86	3.1021	17.8596	3.10609
74.6	17.86	3.1021	17.8596	3.10599
74.7	17.86	3.1021	17.8596	3.10589
74.8	17.86	3.1021	17.8596	3.10579
74.9	21.384	3.1021	17.8596	3.1057
75	21.384	3.1021	18.089	3.10629
75.1	21.384	3.1021	18.3171	3.10798
75.2	21.384	3.1021	18.5437	3.11036
75.3	21.384	3.1021	18.7691	3.11321
75.4	21.384	3.1021	18.9931	3.11638
75.5	21.384	3.1021	19.2158	3.11973
75.6	21.384	3.1021	19.4373	3.12318
75.7	21.384	3.1021	19.6575	3.12667
75.8	21.384	3.1021	19.8764	3.13014
75.9	21.384	3.1021	20.094	3.13357
76	21.384	3.1021	20.3105	3.13694
76.1	21.384	3.1021	20.5257	3.14022
76.2	21.384	3.1021	20.7397	3.14341
76.3	21.384	3.1021	20.9024	3.14636
76.4	21.384	3.1021	21.0235	3.14888
76.5	21.384	3.1021	21.1138	3.15088
76.6	21.384	3.1021	21.1812	3.15238
76.7	21.384	3.1021	21.2315	3.15341
76.8	21.384	3.1021	21.2691	3.15401
76.9	21.384	3.1021	21.2971	3.15426
77	21.384	3.1021	21.318	3.15421
77.1	21.384	3.1021	21.3337	3.15391
77.2	21.384	3.1021	21.3454	3.15342
77.3	21.384	3.1021	21.3541	3.15277
77.4	21.384	3.1021	21.3607	3.152
77.5	21.384	3.1021	21.3656	3.15114
77.6	21.384	3.1021	21.3693	3.15022
77.7	21.384	3.1021	21.3721	3.14925
77.8	21.384	3.1021	21.3742	3.14824
77.9	21.384	3.1021	21.3757	3.14722
78	21.384	3.1021	21.377	3.1462
78.1	21.384	3.1021	21.3779	3.14517
78.2	21.384	3.1021	21.3786	3.14414
78.3	21.384	3.1021	21.3792	3.14313
78.4	21.384	3.1021	21.3796	3.14213
78.5	21.384	3.1021	21.3799	3.14114
78.6	21.384	3.1021	21.3802	3.14017
78.7	21.384	3.1021	21.3804	3.13922
78.8	21.384	3.1021	21.3806	3.13829
78.9	21.384	3.1021	21.3808	3.13738
79	21.384	3.1021	21.3809	3.1365
79.1	21.384	3.1021	21.381	3.13563
79.2	21.384	3.1021	21.3812	3.13478
79.3	21.384	3.1021	21.3812	3.13395
79.4	21.384	3.1021	21.3813	3.13314
79.5	21.384	3.1021	21.3814	3.13235
79.6	21.384	3.1021	21.3815	3.13159
79.7	21.384	3.1021	21.3816	3.13084
79.8	21.384	3.1021	21.3816	3.13011
79.9	21.384	3.1021	21.3817	3.12939
80	21.384	3.1021	21.3818	3.1287
80.1	21.384	3.1021	21.3818	3.12802
80.2	21.384	3.1021	21.3819	3.12736
80.3	21.384	3.1021	21.3819	3.12672
80.4	21.384	3.1021	21.382	3.12609
80.5	21.384	3.1021	21.3821	3.12548
80.6	21.384	3.1021	21.3821	3.12489
80.7	21.384	3.1021	21.3822	3.12431
80.8	21.384	3.1021	21.3822	3.12374
80.9	21.384	3.1021	21.3823	3.12319
81	21.384	3.1021	21.3823	3.12265
81.1	21.384	3.1021	21.3823	3.12213
81.2	21.384	3.1021	21.3824	3.12162
81.3	21.384	3.1021	21.3824	3.12112
81.4	21.384	3.1021	21.3825	3.12064
81.5	21.384	3.1021	21.3825	3.12017
81.6	21.384	3.1021	21.3826	3.11971
81.7	21.384	3.1021	21.3826	3.11926
81.8	21.384	3.1021	21.3826	3.11882
81.9	21.384	3.1021	21.3827	3.1184
82	21.384	3.1021	21.3827	3.11798
82.1	21.384	3.1021	21.3827	3.11758
82.2	21.384	3.1021	21.3828	3.11718
82.3	21.384	3.1021	21.3828	3.1168
82.4	21.384	3.1021	21.3828	3.11643
82.5	21.384	3.1021	21.3829	3.11606
82.6	21.384	3.1021	21.3829	3.11571
82.7	21.384	3.1021	21.3829	3.11536
82.8	21.384	3.1021	21.3829	3.11502
82.9	21.384	3.1021	21.383	3.11469
83	21.384	3.1021	21.383	3.11437
83.1	21.384	3.1021	21.383	3.11406
83.2	21.384	3.1021	21.3831	3.11376
83.3	21.384	3.1021	21.3831	3.11346
83.4	21.384	3.1021	21.3831	3.11317
83.5	21.384	3.1021	21.3831	3.11289
83.6	21.384	3.1021	21.3832	3.11261
83.7	21.384	3.1021	21.3832	3.11235
83.8	21.384	3.1021	21.3832	3.11208
83.9	21.384	3.1021	21.3832	3.11183
84	21.384	3.1021	21.3832	3.11158
84.1	21.384	3.1021	21.3833	3.11134
84.2	21.384	3.1021	21.3833	3.11111
84.3	21.384	3.1021	21.3833	3.11088
84.4	21.384	3.1021	21.3833	3.11065
84.5	21.384	3.1021	21.3833	3.11044
84.6	21.384	3.1021	21.3834	3.11022
84.7	21.384	3.1021	21.3834	3.11002
84.8	21.384	3.1021	21.3834	3.10981
84.9	21.384	3.1021	21.3834	3.10962
85	21.384	3.1021	21.3834	3.10943
85.1	21.384	3.1021	21.3834	3.10924
85.2	21.384	3.1021	21.3834	3.10906
85.3	21.384	3.1021	21.3835	3.10888
85.4	21.384	3.1021	21.3835	3.10871
85.5	21.384	3.1021	21.3835	3.10854
85.6	21.384	3.1021	21.3835	3.10838
85.7	21.384	3.1021	21.3835	3.10822
85.8	21.384	3.1021	21.3835	3.10806
85.9	21.384	3.1021	21.3835	3.10791
86	21.384	3.1021	21.3836	3.10776
86.1	21.384	3.1021	21.3836	3.10762
86.2	21.384	3.1021	21.3836	3.10748
86.3	21.384	3.1021	21.3836	3.10734
86.4	21.384	3.1021	21.3836	3.10721
86.5	21.384	3.1021	21.3836	3.10708
86.6	21.384	3.1021	21.3836	3.10695
86.7	21.384	3.1021	21.3836	3.10683
86.8	21.384	3.1021	21.3836	3.10671
86.9	21.384	3.1021	21.3836	3.10659
87	21.384	3.1021	21.3837	3.10647
87.1	21.384	3.1021	21.3837	3.10636
87.2	21.384	3.1021	21.3837	3.10625
87.3	21.384	3.1021	21.3837	3.10615
87.4	21.384	3.1021	21.3837	3.10605
87.5	21.384	3.1021	21.3837	3.10595
87.6	21.384	3.1021	21.3837	3.10585
87.7	21.384	3.1021	21.3837	3.10575
87.8	21.384	3.1021	21.3837	3.10566
87.9	21.384	3.1021	21.3837	3.10557
88	21.384	3.1021	21.3837	3.10548
88.1	21.384	3.1021	21.3837	3.10539
88.2	21.384	3.1021	21.3838	3.10531
88.3	21.384	3.1021	21.3838	3.10523
88.4	21.384	3.1021	21.3838	3.10515
88.5	21.384	3.1021	21.3838	3.10507
88.6	21.384	3.1021	21.3838	3.105
88.7	21.384	3.1021	21.3838	3.10492
88.8	21.384	3.1021	21.3838	3.10485
88.9	21.384	3.1021	21.3838	3.10478
89	21.384	3.1021	21.3838	3.10471
89.1	21.384	3.1021	21.3838	3.10465
89.2	21.384	3.1021	21.3838	3.10458
89.3	21.384	3.1021	21.3838	3.10452
89.4	21.384	3.1021	21.3838	3.10446
89.5	21.384	3.1021	21.3838	3.1044
89.6	21.384	3.1021	21.3838	3.10434
89.7	21.384	3.1021	21.3838	3.10428
89.8	21.384	3.1021	21.3838	3.10423
89.9	18.324	3.1021	21.3838	3.10417
90	18.324	3.1021	20.7063	3.10226
90.1	18.324	3.1021	20.0382	3.09734
90.2	18.324	3.1021	19.5581	3.09097
90.3	18.324	3.1021	19.1996	3.08437
90.4	18.324	3.1021	18.9336	3.07816
90.5	18.324	3.1021	18.7365	3.07268
90.6	18.324	3.1021	18.5907	3.06805
90.7	18.324	3.1021	18.483	3.0643
90.8	18.324	3.1021	18.4038	3.06137
90.9	18.324	3.1021	18.3458	3.05919
91	18.324	3.1021	18.3036	3.05764
91.1	18.324	3.1021	18.2731	3.05664
91.2	18.324	3.1021	18.2512	3.05609
91.3	18.324	3.1021	18.2359	3.0559
91.4	18.324	3.1021	18.2254	3.05601
91.5	18.324	3.1021	18.2184	3.05635
91.6	18.324	3.1021	18.214	3.05687
91.7	18.324	3.1021	18.2116	3.05753
91.8	18.324	3.1021	18.2106	3.05829
91.9	18.324	3.1021	18.2106	3.05913
92	18.324	3.1021	18.2114	3.06003
92.1	18.324	3.1021	18.2127	3.06096
92.2	18.324	3.1021	18.2144	3.06191
92.3	18.324	3.1021	18.2164	3.06287
92.4	18.324	3.1021	18.2185	3.06384
92.5	18.324	3.1021	18.2208	3.0648
92.6	18.324	3.1021	18.2231	3.06575
92.7	18.324	3.1021	18.2255	3.06669
92.8	18.324	3.1021	18.2279	3.06762
92.9	18.324	3.1021	18.2303	3.06853
93	18.324	3.1021	18.2326	3.06942
93.1	18.324	3.1021	18.2349	3.07029
93.2	18.324	3.1021	18.2372	3.07114
93.3	18.324	3.1021	18.2395	3.07197
93.4	18.324	3.1021	18.2416	3.07278
93.5	18.324	3.1021	18.2438	3.07357
93.6	18.324	3.1021	18.2459	3.07434
93.7	18.324	3.1021	18.2479	3.07509
93.8	18.324	3.1021	18.2499	3.07582
93.9	18.324	3.1021	18.2519	3.07654
94	18.324	3.1021	18.2538	3.07723
94.1	18.324	3.1021	18.2556	3.0779
94.2	18.324	3.1021	18.2574	3.07856
94.3	18.324	3.1021	18.2591	3.0792
94.4	18.324	3.1021	18.2609	3.07982
94.5	18.324	3.1021	18.2625	3.08042
94.6	18.324	3.1021	18.2641	3.08101
94.7	18.324	3.1021	18.2657	3.08159
94.8	18.324	3.1021	18.2672	3.08214
94.9	18.324	3.1021	18.2687	3.08269
95	18.324	3.1021	18.2702	3.08321
95.1	18.324	3.1021	18.2716	3.08373
95.2	18.324	3.1021	18.273	3.08422
95.3	18.324	3.1021	18.2743	3.08471
95.4	18.324	3.1021	18.2756	3.08518
95.5	18.324	3.1021	18.2769	3.08564
95.6	18.324	3.1021	18.2782	3.08609
95.7	18.324	3.1021	18.2794	3.08653
95.8	18.324	3.1021	18.2805	3.08695
95.9	18.324	3.1021	18.2817	3.08736
96	18.324	3.1021	18.2828	3.08776
96.1	18.324	3.1021	18.2839	3.08815
96.2	18.324	3.1021	18.2849	3.08853
96.3	18.324	3.1021	18.286	3.0889
96.4	18.324	3.1021	18.287	3.08926
96.5	18.324	3.1021	18.2879	3.08961
96.6	18.324	3.1021	18.2889	3.08995
96.7	18.324	3.1021	18.2898	3.09028
96.8	18.324	3.1021	18.2907	3.0906
96.9	18.324	3.1021	18.2916	3.09091
97	18.324	3.1021	18.2925	3.09122
97.1	18.324	3.1021	18.2933	3.09151
97.2	18.324	3.1021	18.2941	3.0918
97.3	18.324	3.1021	18.2949	3.09208
97.4	18.324	3.1021	18.2956	3.09235
97.5	18.324	3.1021	18.2964	3.09262
97.6	18.324	3.1021	18.2971	3.09288
97.7	18.324	3.1021	18.2978	3.09313
97.8	18.324	3.1021	18.2985	3.09337
97.9	18.324	3.1021	18.2992	3.09361
98	18.324	3.1021	18.2998	3.09384
98.1	18.324	3.1021	18.3005	3.09407
98.2	18.324	3.1021	18.3011	3.09428
98.3	18.324	3.1021	18.3017	3.0945
98.4	18.324	3.1021	18.3023	3.0947
98.5	18.324	3.1021	18.3029	3.0949
98.6	18.324	3.1021	18.3034	3.0951
98.7	18.324	3.1021	18.304	3.09529
98.8	18.324	3.1021	18.3045	3.09548
98.9	18.324	3.1021	18.305	3.09566
99	18.324	3.1021	18.3055	3.09583
99.1	18.324	3.1021	18.306	3.096
99.2	18.324	3.1021	18.3065	3.09617
99.3	18.324	3.1021	18.3069	3.09633
99.4	18.324	3.1021	18.3074	3.09649
99.5	18.324	3.1021	18.3078	3.09664
99.6	18.324	3.1021	18.3082	3.09679
99.7	18.324	3.1021	18.3087	3.09693
99.8	18.324	3.1021	18.3091	3.09708
99.9	18.324	3.1021	18.3095	3.09721
100	18.324	3.1021	18.3098	3.09735
100.1	18.324	3.1021	18.3102	3.09747
100.2	18.324	3.1021	18.3106	3.0976
100.3	18.324	3.1021	18.3109	3.09772
100.4	18.324	3.1021	18.3113	3.09784
100.5	18.324	3.1021	18.3116	3.09796
100.6	18.324	3.1021	18.3119	3.09807
100.7	18.324	3.1021	18.3122	3.09818
100.8	18.324	3.1021	18.3126	3.09829
100.9	18.324	3.1021	18.3129	3.09839
101	18.324	3.1021	18.3132	3.09849
101.1	18.324	3.1021	18.3134	3.09859
101.2	18.324	3.1021	18.3137	3.09869
101.3	18.324	3.1021	18.314	3.09878
101.4	18.324	3.1021	18.3143	3.09887
101.5	18.324	3.1021	18.3145	3.09896
101.6	18.324	3.1021	18.3148	3.09904
101.7	18.324	3.1021	18.315	3.09913
101.8	18.324	3.1021	18.3152	3.09921
101.9	18.324	3.1021	18.3155	3.09929
102	18.324	3.1021	18.3157	3.09936
102.1	18.324	3.1021	18.3159	3.09944
102.2	18.324	3.1021	18.3161	3.09951
102.3	18.324	3.1021	18.3163	3.09958
102.4	18.324	3.1021	18.3165	3.09965
102.5	18.324	3.1021	18.3167	3.09972
102.6	18.324	3.1021	18.3169	3.09978
102.7	18.324	3.1021	18.3171	3.09985
102.8	18.324	3.1021	18.3173	3.09991
102.9	18.324	3.1021	18.3175	3.09997
103	18.324	3.1021	18.3176	3.10003
103.1	18.324	3.1021	18.3178	3.10008
103.2	18.324	3.1021	18.318	3.10014
103.3	18.324	3.1021	18.3181	3.10019
103.4	18.324	3.1021	18.3183	3.10024
103.5	18.324	3.1021	18.3184	3.10029
103.6	18.324	3.1021	18.3186	3.10034
103.7	18.324	3.1021	18.3187	3.10039
103.8	18.324	3.1021	18.3189	3.10044
103.9	18.324	3.1021	18.319	3.10048
104	18.324	3.1021	18.3191	3.10053
104.1	18.324	3.1021	18.3193	3.10057
104.2	18.324	3.1021	18.3194	3.10061
104.3	18.324	3.1021	18.3195	3.10065
104.4	18.324	3.1021	18.3196	3.10069
104.5	18.324	3.1021	18.3197	3.10073
104.6	18.324	3.1021	18.3199	3.10077
104.7	18.324	3.1021	18.32	3.1008
104.8	18.324	3.1021	18.3201	3.10084
104.9	15.057	1.3075	18.3202	3.10087
105	15.057	1.3075	17.6602	2.78449
105.1	15.057	1.3075	17.0042	2.46894
105.2	15.057	1.3075	16.4697	2.15482
105.3	15.057	1.3075	16.0771	1.92471
105.4	15.057	1.3075	15.7849	1.75351
105.5	15.057	1.3075	15.5682	1.62661
105.6	15.057	1.3075	15.4075	1.53265
105.7	15.057	1.3075	15.2886	1.4632
105.8	15.057	1.3075	15.2009	1.41197
105.9	15.057	1.3075	15.1362	1.37425
106	15.057	1.3075	15.0888	1.34655
106.1	15.057	1.3075	15.0542	1.32629
106.2	15.057	1.3075	15.0291	1.31154
106.3	15.057	1.3075	15.0111	1.30086
106.4	15.057	1.3075	14.9984	1.2932
106.5	15.057	1.3075	14.9895	1.28777
106.6	15.057	1.3075	14.9835	1.28398
106.7	15.057	1.3075	14.9797	1.28141
106.8	15.057	1.3075	14.9774	1.27973
106.9	15.057	1.3075	14.9763	1.2787
107	15.057	1.3075	14.9761	1.27816
107.1	15.057	1.3075	14.9764	1.27797
107.2	15.057	1.3075	14.9772	1.27803
107.3	15.057	1.3075	14.9783	1.27828
107.4	15.057	1.3075	14.9797	1.27866
107.5	15.057	1.3075	14.9811	1.27913
107.6	15.057	1.3075	14.9827	1.27966
107.7	15.057	1.3075	14.9844	1.28024
107.8	15.057	1.3075	14.9861	1.28084
107.9	15.057	1.3075	14.9878	1.28145
108	15.057	1.3075	14.9894	1.28208
108.1	15.057	1.3075	14.9911	1.2827
108.2	15.057	1.3075	14.9928	1.28332
108.3	15.057	1.3075	14.9944	1.28393
108.4	15.057	1.3075	14.996	1.28453
108.5	15.057	1.3075	14.9976	1.28512
108.6	15.057	1.3075	14.9991	1.2857
108.7	15.057	1.3075	15.0006	1.28627
108.8	15.057	1.3075	15.0021	1.28683
108.9	15.057	1.3075	15.0035	1.28737
109	15.057	1.3075	15.0049	1.2879
109.1	15.057	1.3075	15.0063	1.28841
109.2	15.057	1.3075	15.0076	1.28892
109.3	15.057	1.3075	15.0089	1.28941
109.4	15.057	1.3075	15.0102	1.28988
109.5	15.057	1.3075	15.0114	1.29035
109.6	15.057	1.3075	15.0126	1.2908
109.7	15.057	1.3075	15.0138	1.29124
109.8	15.057	1.3075	15.0149	1.29167
109.9	15.057	1.3075	15.016	1.29209
110	15.057	1.3075	15.0171	1.2925
110.1	15.057	1.3075	15.0181	1.29289
110.2	15.057	1.3075	15.0192	1.29328
110.3	15.057	1.3075	15.0202	1.29365
110.4	15.057	1.3075	15.0211	1.29402
110.5	15.057	1.3075	15.0221	1.29438
110.6	15.057	1.3075	15.023	1.29472
110.7	15.057	1.3075	15.0239	1.29506
110.8	15.057	1.3075	15.0248	1.29539
110.9	15.057	1.3075	15.0256	1.29571
111	15.057	1.3075	15.0264	1.29602
111.1	15.057	1.3075	15.0272	1.29633
111.2	15.057	1.3075	15.028	1.29662
111.3	15.057	1.3075	15.0288	1.29691
111.4	15.057	1.3075	15.0295	1.29719
111.5	15.057	1.3075	15.0302	1.29746
111.6	15.057	1.3075	15.0309	1.29773
111.7	15.057	1.3075	15.0316	1.29799
111.8	15.057	1.3075	15.0323	1.29824
111.9	15.057	1.3075	15.0329	1.29848
112	15.057	1.3075	15.0336	1.29872
112.1	15.057	1.3075	15.0342	1.29895
112.2	15.057	1.3075	15.0348	1.29918
112.3	15.057	1.3075	15.0354	1.2994
112.4	15.057	1.3075	15.0359	1.29961
112.5	15.057	1.3075	15.0365	1.29982
112.6	15.057	1.3075	15.037	1.30002
112.7	15.057	1.3075	15.0376	1.30022
112.8	15.057	1.3075	15.0381	1.30041
112.9	15.057	1.3075	15.0386	1.3006
113	15.057	1.3075	15.0391	1.30078
113.1	15.057	1.3075	15.0395	1.30096
113.2	15.057	1.3075	15.04	1.30113
113.3	15.057	1.3075	15.0404	1.3013
113.4	15.057	1.3075	15.0409	1.30147
113.5	15.057	1.3075	15.0413	1.30163
113.6	15.057	1.3075	15.0417	1.30178
113.7	15.057	1.3075	15.0421	1.30193
113.8	15.057	1.3075	15.0425	1.30208
113.9	15.057	1.3075	15.0429	1.30222
114	15.057	1.3075	15.0432	1.30236
114.1	15.057	1.3075	15.0436	1.3025
114.2	15.057	1.3075	15.044	1.30263
114.3	15.057	1.3075	15.0443	1.30276
114.4	15.057	1.3075	15.0446	1.30289
114.5	15.057	1.3075	15.045	1.30301
114.6	15.057	1.3075	15.0453	1.30313
114.7	15.057	1.3075	15.0456	1.30324
114.8	15.057	1.3075	15.0459	1.30335
114.9	15.057	1.3075	15.0462	1.30346
115	15.057	1.3075	15.0465	1.30357
115.1	15.057	1.3075	15.0467	1.30368
115.2	15.057	1.3075	15.047	1.30378
115.3	15.057	1.3075	15.0473	1.30388
115.4	15.057	1.3075	15.0475	1.30397
115.5	15.057	1.3075	15.0478	1.30406
115.6	15.057	1.3075	15.048	1.30416
115.7	15.057	1.3075	15.0483	1.30424
115.8	15.057	1.3075	15.0485	1.30433
115.9	15.057	1.3075	15.0487	1.30441
116	15.057	1.3075	15.0489	1.3045
116.1	15.057	1.3075	15.0491	1.30457
116.2	15.057	1.3075	15.0493	1.30465
116.3	15.057	1.3075	15.0495	1.30473
116.4	15.057	1.3075	15.0497	1.3048
116.5	15.057	1.3075	15.0499	1.30487
116.6	15.057	1.3075	15.0501	1.30494
116.7	15.057	1.3075	15.0503	1.30501
116.8	15.057	1.3075	15.0505	1.30508
116.9	15.057	1.3075	15.0506	1.30514
117	15.057	1.3075	15.0508	1.3052
117.1	15.057	1.3075	15.051	1.30526
117.2	15.057	1.3075	15.0511	1.30532
117.3	15.057	1.3075	15.0513	1.30538
117.4	15.057	1.3075	15.0514	1.30544
117.5	15.057	1.3075	15.0516	1.30549
117.6	15.057	1.3075	15.0517	1.30554
117.7	15.057	1.3075	15.0519	1.3056
117.8	15.057	1.3075	15.052	1.30565
117.9	15.057	1.3075	15.0521	1.30569
118	15.057	1.3075	15.0523	1.30574
118.1	15.057	1.3075	15.0524	1.30579
118.2	15.057	1.3075	15.0525	1.30583
118.3	15.057	1.3075	15.0526	1.30588
118.4	15.057	1.3075	15.0527	1.30592
118.5	15.057	1.3075	15.0529	1.30596
118.6	15.057	1.3075	15.053	1.306
118.7	15.057	1.3075	15.0531	1.30604
118.8	15.057	1.3075	15.0532	1.30608
118.9	15.057	1.3075	15.0533	1.30612
119	15.057	1.3075	15.0534	1.30616
119.1	15.057	1.3075	15.0535	1.30619
119.2	15.057	1.3075	15.0536	1.30623
119.3	15.057	1.3075	15.0536	1.30626
119.4	15.057	1.3075	15.0537	1.30629
119.5	15.057	1.3075	15.0538	1.30632
119.6	15.057	1.3075	15.0539	1.30636
119.7	15.057	1.3075	15.054	1.30639
119.8	15.057	1.3075	15.0541	1.30642
119.9	22.117	9.4619	15.0541	1.30644
120	22.117	9.4619	15.301	1.88483
120.1	22.117	9.4619	15.5462	2.45414
120.2	22.117	9.4619	15.7899	3.01582
120.3	22.117	9.4619	16.032	3.57087
120.4	22.117	9.4619	16.2726	4.12002
120.5	22.117	9.4619	16.5117	4.66384
120.6	22.117	9.4619	16.7493	5.20278
120.7	22.117	9.4619	16.9854	5.73722
120.8	22.117	9.4619	17.2201	6.26745
120.9	22.117	9.4619	17.4534	6.79376
121	22.117	9.4619	17.6852	7.31637
121.1	22.117	9.4619	17.9156	7.83549
121.2	22.117	9.4619	18.1447	8.22366
121.3	22.117	9.4619	18.3724	8.51399
121.4	22.117	9.4619	18.5987	8.73167
121.5	22.117	9.4619	18.8237	8.89531
121.6	22.117	9.4619	19.0475	9.01873
121.7	22.117	9.4619	19.2699	9.11222
121.8	22.117	9.4619	19.491	9.18339
121.9	22.117	9.4619	19.7109	9.23792
122	22.117	9.4619	19.9295	9.28003
122.1	22.117	9.4619	20.1468	9.31285
122.2	22.117	9.4619	20.363	9.33872
122.3	22.117	9.4619	20.5779	9.35937
122.4	22.117	9.4619	20.7916	9.37609
122.5	22.117	9.4619	21.0042	9.38984
122.6	22.117	9.4619	21.2156	9.40133
122.7	22.117	9.4619	21.4258	9.41111
122.8	22.117	9.4619	21.581	9.41942
122.9	22.117	9.4619	21.6975	9.42637
123	22.117	9.4619	21.7849	9.43213
123.1	22.117	9.4619	21.8506	9.43686
123.2	22.117	9.4619	21.9001	9.44073
123.3	22.117	9.4619	21.9375	9.44388
123.4	22.117	9.4619	21.9658	9.44644
123.5	22.117	9.4619	21.9874	9.44851
123.6	22.117	9.4619	22.004	9.45019
123.7	22.117	9.4619	22.0168	9.45156
123.8	22.117	9.4619	22.0267	9.45267
123.9	22.117	9.4619	22.0345	9.45358
124	22.117	9.4619	22.0408	9.45433
124.1	22.117	9.4619	22.0458	9.45495
124.2	22.117	9.4619	22.05	9.45546
124.3	22.117	9.4619	22.0534	9.4559
124.4	22.117	9.4619	22.0564	9.45627
124.5	22.117	9.4619	22.0589	9.45659
124.6	22.117	9.4619	22.0611	9.45687
124.7	22.117	9.4619	22.0631	9.45711
124.8	22.117	9.4619	22.0649	9.45733
124.9	22.117	9.4619	22.0666	9.45753
125	22.117	9.4619	22.0682	9.45771
125.1	22.117	9.4619	22.0696	9.45788
125.2	22.117	9.4619	22.071	9.45803
